date,open,high,low,close,volume
2016-09-01,2.22,2.22,2.21,2.22,5600
2016-09-02,2.2,2.2,2.19,2.19,3900
2016-09-06,2.23,2.24,2.17,2.18,4900
2016-09-07,2.17,2.23,2.17,2.18,6000
2016-09-08,2.17,2.22,2.17,2.17,9700
2016-09-09,2.17,2.23,2.17,2.17,4600
2016-09-12,2.17,2.24,2.17,2.18,7000
2016-09-13,2.2,2.24,2.17,2.19,7200
2016-09-14,2.15,2.15,1.78,1.8,229100
2016-09-15,1.8,1.86,1.77,1.8,39000
2016-09-16,1.8,1.8,1.7,1.79,87100
2016-09-19,1.74,1.85,1.74,1.75,39100
2016-09-20,1.8,1.8,1.71,1.76,60800
2016-09-21,1.76,1.8,1.72,1.73,17400
2016-09-22,1.75,1.8,1.71,1.78,25400
2016-09-23,1.76,1.77,1.71,1.72,8500
2016-09-26,1.71,1.8,1.71,1.8,12700
2016-09-27,1.8,1.93,1.8,1.85,46500
2016-09-28,1.8,1.85,1.72,1.76,53800
2016-09-29,1.77,1.81,1.73,1.81,69500
2016-09-30,1.82,2,1.71,1.8,279600
2016-10-03,1.75,1.86,1.75,1.83,14200
2016-10-04,1.85,1.89,1.83,1.89,8900
2016-10-05,1.9,1.97,1.83,1.86,60700
2016-10-06,1.89,1.95,1.86,1.88,65000
2016-10-07,1.85,1.94,1.84,1.87,87500
2016-10-10,1.9,1.9,1.83,1.83,25300
2016-10-11,1.85,1.86,1.83,1.83,9000
2016-10-12,1.88,1.88,1.83,1.83,3800
2016-10-13,1.86,1.89,1.84,1.84,3600
2016-10-14,1.83,1.85,1.83,1.85,9800
2016-10-17,1.9,1.95,1.8,1.85,6900
2016-10-18,1.8,1.85,1.8,1.8,4900
2016-10-19,1.8,1.85,1.8,1.83,7100
2016-10-20,1.8,1.85,1.8,1.83,1500
2016-10-21,1.8,1.85,1.8,1.85,6100
2016-10-24,1.85,1.85,1.8,1.8,1200
2016-10-25,1.85,1.9,1.85,1.85,18000
2016-10-26,1.85,1.85,1.83,1.83,4000
2016-10-27,1.85,1.85,1.75,1.75,15600
2016-10-28,1.75,1.8,1.75,1.75,4100
2016-10-31,1.8,1.8,1.75,1.75,3000
2016-11-01,1.75,1.8,1.65,1.7,19100
2016-11-02,1.75,1.75,1.65,1.65,13000
2016-11-03,1.6,1.65,1.6,1.6,9700
2016-11-04,1.6,1.6,1.55,1.55,26900
2016-11-07,1.65,1.65,1.55,1.55,16200
2016-11-08,1.55,1.6,1.5,1.5,22500
2016-11-09,1.5,1.55,1.5,1.55,27800
2016-11-10,1.5,1.55,1.45,1.55,30900
2016-11-11,1.45,1.55,1.45,1.5,29900
2016-11-14,1.45,1.55,1.45,1.55,32300
2016-11-15,1.55,1.6,1.4,1.4,62200
2016-11-16,1.45,1.6,1.4,1.5,54900
2016-11-17,1.5,1.6,1.45,1.6,30900
2016-11-18,1.6,1.6,1.45,1.6,36600
2016-11-21,1.6,1.67,1.51,1.64,8800
2016-11-22,1.65,1.84,1.65,1.75,18100
2016-11-23,1.75,2,1.75,2,68700
2016-11-25,2,2,1.75,1.85,13100
2016-11-28,1.9,1.95,1.65,1.7,52100
2016-11-29,1.7,1.8,1.65,1.7,31400
2016-11-30,1.75,1.75,1.65,1.65,6600
2016-12-01,1.65,1.7,1.65,1.7,4600
2016-12-02,1.7,1.75,1.65,1.65,4700
2016-12-05,1.65,1.75,1.65,1.65,8700
2016-12-06,1.66,1.74,1.65,1.65,8500
2016-12-07,1.75,1.8,1.7,1.75,19200
2016-12-08,1.75,1.8,1.7,1.75,5300
2016-12-09,1.8,1.85,1.7,1.8,14600
2016-12-12,1.8,1.8,1.65,1.7,41300
2016-12-13,1.75,1.75,1.7,1.75,3400
2016-12-14,1.72,1.75,1.7,1.75,3200
2016-12-15,1.65,1.75,1.65,1.65,14400
2016-12-16,1.65,1.75,1.65,1.65,12100
2016-12-19,1.6,1.7,1.55,1.65,42200
2016-12-20,1.65,1.7,1.6,1.65,44500
2016-12-21,1.65,1.7,1.64,1.65,73800
2016-12-22,1.75,1.8,1.65,1.75,45500
2016-12-23,1.75,1.9,1.75,1.85,44100
2016-12-27,1.85,1.95,1.65,1.8,28200
2016-12-28,1.75,1.85,1.75,1.78,9200
2016-12-29,1.75,1.8,1.7,1.8,18500
2016-12-30,1.75,1.8,1.7,1.75,28600
2017-01-03,1.75,1.75,1.7,1.7,4200
2017-01-04,1.75,1.8,1.7,1.7,11200
2017-01-05,1.8,1.8,1.6,1.65,9700
2017-01-06,1.6,1.75,1.6,1.65,7200
2017-01-09,1.7,1.8,1.65,1.8,9700
2017-01-10,1.8,1.8,1.7,1.7,3600
2017-01-11,1.75,2.1,1.75,1.95,29800
2017-01-12,1.85,1.96,1.84,1.85,13000
2017-01-13,1.9,1.9,1.8,1.8,6500
2017-01-17,1.85,1.85,1.7,1.75,11000
2017-01-18,1.8,1.8,1.65,1.8,88900
2017-01-19,1.8,1.9,1.7,1.7,283400
2017-01-20,1.7,1.75,1.7,1.7,30100
2017-01-23,1.7,1.75,1.7,1.7,16900
2017-01-24,1.7,1.75,1.65,1.7,46300
2017-01-25,1.7,1.75,1.65,1.65,19800
2017-01-26,1.65,1.7,1.65,1.65,29100
2017-01-27,1.7,1.7,1.65,1.65,37300
2017-01-30,1.7,1.7,1.62,1.65,20500
2017-01-31,1.6,1.7,1.6,1.6,19100
2017-02-01,1.64,1.7,1.6,1.6,34500
2017-02-02,1.65,1.65,1.6,1.65,4400
2017-02-03,1.6,1.7,1.6,1.65,16100
2017-02-06,1.6,1.7,1.6,1.7,30700
2017-02-07,1.7,1.7,1.6,1.6,26900
2017-02-08,1.65,1.65,1.6,1.6,21800
2017-02-09,1.65,1.65,1.4,1.5,109500
2017-02-10,1.55,1.6,1.5,1.6,35500
2017-02-13,1.65,1.65,1.55,1.55,8500
2017-02-14,1.55,1.65,1.4,1.45,122700
2017-02-15,1.45,1.6,1.45,1.6,19900
2017-02-16,1.45,1.6,1.45,1.5,4000
2017-02-17,1.5,1.55,1.5,1.5,16800
2017-02-21,1.55,1.6,1.5,1.55,2000
2017-02-22,1.5,1.55,1.5,1.5,7200
2017-02-23,1.5,1.55,1.45,1.45,29300
2017-02-24,1.5,1.55,1.5,1.55,8000
2017-02-27,1.55,1.55,1.45,1.5,13200
2017-02-28,1.45,1.5,1.45,1.45,10300
2017-03-01,1.5,1.5,1.45,1.45,10500
2017-03-02,1.45,1.55,1.45,1.55,15700
2017-03-03,1.5,1.55,1.45,1.55,22900
2017-03-06,1.53,1.53,1.45,1.5,33000
2017-03-07,1.51,1.55,1.5,1.5,3000
2017-03-08,1.5,1.55,1.45,1.48,15100
2017-03-09,1.5,1.55,1.45,1.45,4100
2017-03-10,1.5,1.5,1.45,1.45,9900
2017-03-13,1.45,1.55,1.45,1.55,16600
2017-03-14,1.5,1.5,1.45,1.45,13900
2017-03-15,1.55,1.6,1.5,1.6,21500
2017-03-16,1.56,1.6,1.55,1.6,8100
2017-03-17,1.6,1.6,1.5,1.5,11300
2017-03-20,1.5,1.56,1.5,1.5,5000
2017-03-21,1.55,1.6,1.5,1.5,3700
2017-03-22,1.55,1.56,1.51,1.55,19500
2017-03-23,1.55,1.6,1.55,1.6,12900
2017-03-24,1.55,1.55,1.5,1.55,9700
2017-03-27,1.55,1.55,1.5,1.55,9500
2017-03-28,1.55,1.55,1.5,1.5,10400
2017-03-29,1.5,1.6,1.5,1.55,9900
2017-03-30,1.55,1.6,1.55,1.6,25200
2017-03-31,1.55,1.6,1.5,1.55,30500
2017-04-03,1.5,1.55,1.5,1.5,10400
2017-04-04,1.5,1.55,1.45,1.45,43800
2017-04-05,1.45,1.55,1.45,1.45,13300
2017-04-06,1.49,1.5,1.45,1.5,6200
2017-04-07,1.45,1.5,1.45,1.45,18600
2017-04-10,1.46,1.5,1.45,1.45,16200
2017-04-11,1.5,1.5,1.45,1.45,8100
2017-04-12,1.5,1.5,1.4,1.4,28000
2017-04-13,1.4,1.5,1.4,1.5,18600
2017-04-17,1.55,1.6,1.5,1.55,21900
2017-04-18,1.5,1.51,1.45,1.45,85700
2017-04-19,1.5,1.55,1.4,1.5,53900
2017-04-20,1.45,1.5,1.45,1.5,4900
2017-04-21,1.45,1.5,1.45,1.5,2500
2017-04-24,1.5,1.5,1.45,1.5,11500
2017-04-25,1.54,1.54,1.45,1.5,22900
2017-04-26,1.5,1.55,1.45,1.5,42000
2017-04-27,1.5,1.55,1.45,1.5,15400
2017-04-28,1.45,1.6,1.45,1.6,14100
2017-05-01,1.6,1.65,1.55,1.6,45200
2017-05-02,1.6,1.65,1.55,1.6,4200
2017-05-03,1.55,1.65,1.55,1.65,10200
2017-05-04,1.58,1.58,1.56,1.56,3700
2017-05-05,1.6,1.6,1.55,1.55,1000
2017-05-08,1.55,1.6,1.55,1.55,17600
2017-05-09,1.55,1.58,1.55,1.58,5900
2017-05-10,1.6,1.6,1.55,1.55,3600
2017-05-11,1.6,1.6,1.55,1.55,9400
2017-05-12,1.55,1.58,1.55,1.55,15500
2017-05-15,1.5,1.55,1.45,1.55,35900
2017-05-16,1.53,1.55,1.5,1.55,7800
2017-05-17,1.5,1.5,1.45,1.48,17400
2017-05-18,1.4,1.5,1.4,1.45,13300
2017-05-19,1.48,1.5,1.45,1.5,4600
2017-05-22,1.5,1.5,1.45,1.45,12000
2017-05-23,1.5,1.55,1.45,1.55,800
2017-05-24,1.45,1.6,1.45,1.6,40100
2017-05-25,1.6,1.65,1.55,1.65,28300
2017-05-26,1.65,1.75,1.61,1.75,39100
2017-05-30,1.75,1.8,1.7,1.8,48100
2017-05-31,1.7,1.85,1.7,1.8,22800
2017-06-01,1.85,1.9,1.75,1.8,18800
2017-06-02,1.75,1.9,1.75,1.9,24100
2017-06-05,1.9,1.9,1.75,1.85,1400
2017-06-06,1.75,1.77,1.75,1.75,1400
2017-06-07,1.75,1.75,1.6,1.75,17300
2017-06-08,1.7,1.75,1.65,1.75,1500
2017-06-09,1.75,1.75,1.65,1.65,6400
2017-06-12,1.6,1.7,1.6,1.7,13100
2017-06-13,1.7,1.8,1.7,1.75,21200
2017-06-14,1.75,1.76,1.7,1.71,13500
2017-06-15,1.7,1.76,1.7,1.75,4100
2017-06-16,1.75,1.75,1.65,1.65,5600
2017-06-19,1.7,1.7,1.65,1.65,1300
2017-06-20,1.65,1.66,1.6,1.6,11000
2017-06-21,1.65,1.65,1.6,1.65,5300
2017-06-22,1.65,1.85,1.6,1.8,73400
2017-06-23,1.7,1.85,1.7,1.85,21600
2017-06-26,1.85,1.85,1.8,1.85,13400
2017-06-27,1.85,1.85,1.75,1.76,8700
2017-06-28,1.75,1.8,1.75,1.75,1900
2017-06-29,1.75,1.81,1.75,1.81,13900
2017-06-30,1.85,1.85,1.75,1.81,16500
2017-07-03,1.85,1.85,1.8,1.8,2000
2017-07-05,1.75,1.8,1.75,1.75,2500
2017-07-06,1.75,1.85,1.75,1.8,6200
2017-07-07,1.8,1.85,1.75,1.85,22800
2017-07-10,1.85,1.9,1.85,1.9,20600
2017-07-11,1.9,1.95,1.85,1.85,39700
2017-07-12,2,2,1.9,1.95,18900
2017-07-13,2,2,1.85,1.9,18500
2017-07-14,1.9,1.9,1.8,1.85,7100
2017-07-17,1.85,1.95,1.81,1.9,5800
2017-07-18,1.9,1.9,1.8,1.8,16100
2017-07-19,1.85,1.9,1.8,1.86,22200
2017-07-20,1.9,1.9,1.81,1.85,6600
2017-07-21,1.85,1.9,1.85,1.87,2800
2017-07-24,1.9,1.9,1.8,1.9,7900
2017-07-25,1.89,1.95,1.85,1.85,28900
2017-07-26,1.85,1.94,1.85,1.9,2400
2017-07-27,1.85,1.9,1.85,1.85,8500
2017-07-28,1.85,1.95,1.8,1.8,4600
2017-07-31,1.85,1.86,1.85,1.86,2800
2017-08-01,1.9,1.9,1.85,1.88,5200
2017-08-02,1.85,1.9,1.8,1.9,35600
2017-08-03,1.85,1.9,1.8,1.85,6200
2017-08-04,1.85,1.9,1.85,1.9,4700
2017-08-07,1.9,1.9,1.8,1.85,3000
2017-08-08,1.85,1.85,1.8,1.85,700
2017-08-09,1.9,1.95,1.85,1.9,50800
2017-08-10,1.95,1.95,1.85,1.9,12700
2017-08-11,1.95,1.95,1.8,1.9,43900
2017-08-14,1.85,1.95,1.8,1.83,39800
2017-08-15,1.85,1.85,1.8,1.8,9300
2017-08-16,1.85,1.9,1.8,1.9,24700
2017-08-17,1.9,1.9,1.8,1.8,400
2017-08-18,1.9,1.9,1.8,1.85,6900
2017-08-21,1.8,1.85,1.8,1.8,9500
2017-08-22,1.8,1.85,1.8,1.81,5800
2017-08-23,1.8,1.84,1.8,1.83,10800
2017-08-24,1.9,1.9,1.81,1.81,2600
2017-08-25,1.8,1.8,1.8,1.8,500
2017-08-28,1.8,1.85,1.8,1.8,11400
2017-08-29,1.85,1.85,1.8,1.83,6600
2017-08-30,1.8,1.85,1.8,1.85,3600
2017-08-31,1.85,1.9,1.8,1.8,8200
2017-09-01,1.8,1.85,1.8,1.81,3900
2017-09-05,1.85,1.85,1.8,1.85,5700
2017-09-06,1.8,1.9,1.8,1.8,17700
2017-09-07,1.85,1.85,1.8,1.8,3300
2017-09-08,1.85,1.85,1.8,1.8,5400
2017-09-11,1.8,1.85,1.75,1.75,16600
2017-09-12,1.85,2,1.85,2,142600
2017-09-13,2,2.15,2,2,60300
2017-09-14,2.01,2.25,2.01,2.22,91500
2017-09-15,2.25,2.3,2.15,2.15,37400
2017-09-18,2.17,2.3,2.11,2.2,38700
2017-09-19,2.2,2.4,2.2,2.3,83800
2017-09-20,2.35,2.35,2.25,2.25,7800
2017-09-21,2.25,2.25,2.2,2.2,8900
2017-09-22,2.25,2.25,2.1,2.25,26100
2017-09-25,2.25,2.3,2.15,2.3,36400
2017-09-26,2.2,2.3,2.17,2.25,29600
2017-09-27,2.3,2.3,2.25,2.25,54600
2017-09-28,2.25,2.3,2.2,2.26,6800
2017-09-29,2.3,2.45,2.27,2.35,39200
2017-10-02,2.35,2.4,2.25,2.3,20700
2017-10-03,2.25,2.3,2.2,2.2,16200
2017-10-04,2.25,2.3,2.15,2.25,18600
2017-10-05,2.2,2.35,2.2,2.25,42500
2017-10-06,2.2,2.45,2.2,2.45,79100
2017-10-09,2.5,2.5,2.4,2.45,41300
2017-10-10,2.45,2.65,2.45,2.48,103700
2017-10-11,2.45,2.6,2.35,2.5,68300
2017-10-12,2.5,2.6,2.45,2.45,24400
2017-10-13,2.45,2.55,2.4,2.4,36100
2017-10-16,2.5,2.7,2.4,2.45,60000
2017-10-17,2.5,2.5,2.35,2.35,91500
2017-10-18,2.4,2.55,2.35,2.4,104200
2017-10-19,2.45,2.55,2.4,2.55,18500
2017-10-20,2.55,2.65,2.5,2.65,27500
2017-10-23,2.6,2.75,2.6,2.65,28500
2017-10-24,2.75,2.85,2.7,2.7,34900
2017-10-25,2.75,2.85,2.48,2.6,36300
2017-10-26,2.65,2.7,2.55,2.7,11800
2017-10-27,2.7,2.7,2.55,2.6,17100
2017-10-30,2.65,2.7,2.55,2.55,10700
2017-10-31,2.6,2.6,2.4,2.45,47700
2017-11-01,2.55,2.55,2.4,2.45,26700
2017-11-02,2.46,2.5,2.4,2.45,12100
2017-11-03,2.45,2.45,2.35,2.4,26100
2017-11-06,2.45,2.7,2.4,2.6,28800
2017-11-07,2.6,2.65,2.5,2.55,4700
2017-11-08,2.6,2.6,2.45,2.45,3200
2017-11-09,2.36,2.54,2.35,2.5,2400
2017-11-10,2.45,2.55,2.45,2.5,11300
2017-11-13,2.5,2.55,2.4,2.45,3800
2017-11-14,2.45,2.5,2.4,2.45,3600
2017-11-15,2.45,2.45,2.35,2.4,4000
2017-11-16,2.4,2.5,2.35,2.45,8100
2017-11-17,2.45,2.5,2.4,2.5,2100
2017-11-20,2.5,2.5,2.4,2.4,8500
2017-11-21,2.45,2.45,2.35,2.35,6000
2017-11-22,2.4,2.42,2.35,2.4,7200
2017-11-24,2.35,2.45,2.35,2.45,1800
2017-11-27,2.4,2.4,2.35,2.35,15300
2017-11-28,2.35,2.38,2.35,2.35,2100
2017-11-29,2.35,2.4,2.35,2.38,23200
2017-11-30,2.3,2.35,2.3,2.3,46900
2017-12-01,2.3,2.31,2.25,2.3,38200
2017-12-04,2.35,2.35,2.25,2.31,8100
2017-12-05,2.3,2.35,2.3,2.35,6800
2017-12-06,2.32,2.35,2.3,2.3,7200
2017-12-07,2.3,2.35,2.25,2.27,4600
2017-12-08,2.3,2.3,2.25,2.29,14700
2017-12-11,2.25,2.3,2.25,2.25,17800
2017-12-12,2.26,2.3,2.25,2.26,6600
2017-12-13,2.3,2.4,2.28,2.4,33700
2017-12-14,2.3,2.45,2.3,2.45,23400
2017-12-15,2.45,2.5,2.4,2.45,26800
2017-12-18,2.4,2.55,2.4,2.53,9100
2017-12-19,2.45,2.6,2.45,2.5,28000
2017-12-20,2.59,2.59,2.45,2.46,5400
2017-12-21,2.45,2.55,2.45,2.55,19200
2017-12-22,2.5,2.55,2.45,2.55,3400
2017-12-26,2.55,2.55,2.46,2.55,41400
2017-12-27,2.5,2.65,2.45,2.5,57000
2017-12-28,2.6,2.7,2.6,2.6,28900
2017-12-29,2.6,2.7,2.6,2.7,7800
2018-01-02,2.65,2.7,2.6,2.65,11500
2018-01-03,2.65,2.7,2.55,2.65,11500
2018-01-04,2.65,2.7,2.6,2.6,8500
2018-01-05,2.6,2.7,2.6,2.66,6600
2018-01-08,2.6,2.7,2.6,2.7,9600
2018-01-09,2.75,2.75,2.46,2.55,40500
2018-01-10,2.5,2.6,2.5,2.55,1100
2018-01-11,2.6,2.7,2.57,2.6,14300
2018-01-12,2.6,2.7,2.55,2.65,24700
2018-01-16,2.75,2.75,2.55,2.65,11400
2018-01-17,2.7,2.7,2.6,2.6,13400
2018-01-18,2.6,2.7,2.58,2.6,20400
2018-01-19,2.6,2.75,2.56,2.75,40500
2018-01-22,2.75,2.75,2.65,2.7,14600
2018-01-23,2.65,2.75,2.6,2.6,34700
2018-01-24,2.75,3.5,2.71,3.4,414200
2018-01-25,3.5,3.5,3.15,3.35,195800
2018-01-26,3.35,3.35,3.15,3.3,29600
2018-01-29,3.25,3.25,3.15,3.25,27600
2018-01-30,3.25,3.25,3.05,3.1,35000
2018-01-31,3.1,3.15,3.05,3.15,17100
2018-02-01,3.15,3.3,3.15,3.2,14900
2018-02-02,3.2,3.2,3,3,24500
2018-02-05,3,3.05,2.95,3,32900
2018-02-06,2.9,3.1,2.9,3,45100
2018-02-07,2.95,3.15,2.95,3,25100
2018-02-08,3.1,3.1,3,3,7000
2018-02-09,3.1,3.1,2.9,3,18300
2018-02-12,3.1,3.1,3.05,3.05,13500
2018-02-13,3.05,3.3,3.05,3.25,60900
2018-02-14,3.2,3.25,3.15,3.25,6600
2018-02-15,3.25,3.3,3.1,3.2,20100
2018-02-16,3.15,3.3,3.15,3.25,16600
2018-02-20,3.25,3.35,3.2,3.2,27700
2018-02-21,3.26,3.3,3.2,3.3,2400
2018-02-22,3.25,3.3,3.2,3.23,18900
2018-02-23,3.25,3.25,3.2,3.25,13700
2018-02-26,3.25,3.3,3.2,3.2,35300
2018-02-27,3.2,3.25,3.15,3.15,12500
2018-02-28,3.15,3.2,3.12,3.15,34100
2018-03-01,3.1,3.25,3.05,3.05,26400
2018-03-02,3.25,3.25,3.15,3.2,22800
2018-03-05,3.2,3.31,3.15,3.3,20200
2018-03-06,3.4,3.4,3.2,3.3,26100
2018-03-07,3.3,3.35,3.25,3.25,6000
2018-03-08,3.25,3.3,3.15,3.25,14600
2018-03-09,3.3,3.3,3.1,3.1,41900
2018-03-12,3.15,3.35,3.15,3.35,49700
2018-03-13,3.45,3.6,3.3,3.45,166800
2018-03-14,5.1,5.5,4.71,4.75,4210900
2018-03-15,4.65,4.75,4.45,4.7,447800
2018-03-16,4.65,4.75,4.45,4.5,150000
2018-03-19,4.55,4.75,4.5,4.6,128900
2018-03-20,4.6,4.7,4.41,4.45,86500
2018-03-21,4.45,4.75,4.4,4.45,86800
2018-03-22,4.5,4.75,4.4,4.5,98300
2018-03-23,4.45,4.55,4.39,4.4,86900
2018-03-26,4.45,4.7,4.37,4.65,94000
2018-03-27,4.6,4.7,4.25,4.55,112300
2018-03-28,4.5,4.55,4.3,4.4,79700
2018-03-29,4.5,4.65,4.4,4.6,88700
2018-04-02,4.6,4.6,4.26,4.35,56300
2018-04-03,4.45,4.6,4.35,4.55,45900
2018-04-04,4.55,4.6,4.4,4.45,9300
2018-04-05,4.4,4.6,4.35,4.5,24200
2018-04-06,4.45,4.55,4.4,4.5,5900
2018-04-09,4.45,4.55,4.4,4.53,34300
2018-04-10,4.6,4.75,4.6,4.65,48800
2018-04-11,4.65,5,4.65,4.85,247700
2018-04-12,5.05,5.5,4.96,5.45,305400
2018-04-13,5.5,5.9,5.45,5.8,373000
2018-04-16,5.95,6.35,5.85,6,322200
2018-04-17,6,6,5.41,5.7,147200
2018-04-18,5.8,5.8,5.16,5.65,136300
2018-04-19,5.6,5.7,5.41,5.6,46100
2018-04-20,5.65,5.7,5.4,5.55,51200
2018-04-23,5.6,5.6,5.25,5.45,44400
2018-04-24,5.35,5.8,5.35,5.45,101600
2018-04-25,5.5,5.6,5.25,5.45,28700
2018-04-26,5.55,5.8,5.38,5.6,44400
2018-04-27,5.6,5.75,5.55,5.6,20700
2018-04-30,5.65,5.75,5.46,5.65,17900
2018-05-01,5.6,6,5.6,5.65,145100
2018-05-02,5.7,6,5.7,5.85,38800
2018-05-03,6,6,5.75,5.8,28300
2018-05-04,5.8,6.15,5.61,5.85,51800
2018-05-07,5.8,6.15,5.79,5.8,66900
2018-05-08,5.85,5.95,5.7,5.8,48700
2018-05-09,5.75,6,5.75,5.95,25800
2018-05-10,5.95,6.25,5.9,6.2,75900
2018-05-11,6.25,6.25,6.15,6.2,24400
2018-05-14,6.2,6.3,6.14,6.25,85300
2018-05-15,6.3,6.3,6.2,6.25,19000
2018-05-16,6.3,6.45,6.2,6.3,54400
2018-05-17,6.35,6.4,6.25,6.4,66400
2018-05-18,6.3,6.4,6.3,6.4,53200
2018-05-21,6.35,6.45,6.3,6.45,33300
2018-05-22,6.5,6.5,6.4,6.5,25700
2018-05-23,6.5,6.65,6.41,6.6,48300
2018-05-24,6.6,6.8,6.46,6.8,103700
2018-05-25,6.8,6.9,6.35,6.6,90700
2018-05-29,6.55,6.9,6.46,6.83,79900
2018-05-30,6.9,7.17,6.85,7.1,82200
2018-05-31,7.05,7.29,7.01,7.15,73500
2018-06-01,7.15,7.2,7.03,7.1,38800
2018-06-04,7.1,7.1,6.04,6.05,200300
2018-06-05,6,6.13,5.4,5.75,271700
2018-06-06,5.75,6.1,5.7,6,63900
2018-06-07,6,6,5.86,6,35700
2018-06-08,6,6.4,6,6.25,132900
2018-06-11,8.15,8.95,7.75,8.35,3084900
2018-06-12,8.25,8.5,7.25,7.5,675900
2018-06-13,7.55,8.05,7.55,7.85,253400
2018-06-14,8,8.25,7.83,8.2,184200
2018-06-15,8.25,8.5,7.5,7.65,326900
2018-06-18,7.75,8.2,7.6,7.85,149200
2018-06-19,7.75,7.9,7.45,7.45,126800
2018-06-20,7.45,7.65,7.4,7.5,92900
2018-06-21,7.45,7.6,6.9,7.5,190400
2018-06-22,7.65,7.67,7.35,7.6,119600
2018-06-25,7.55,7.6,7.3,7.4,94400
2018-06-26,7.4,7.83,7.4,7.65,82400
2018-06-27,7.6,7.65,7.35,7.45,61600
2018-06-28,7.3,7.5,7.2,7.4,60000
2018-06-29,7.4,7.48,7.11,7.25,81700
2018-07-02,7.15,7.4,7,7.15,62600
2018-07-03,7.2,7.25,7,7.25,56300
2018-07-05,7.2,7.35,7.1,7.2,32600
2018-07-06,7.15,7.45,7.15,7.25,62000
2018-07-09,7.2,7.45,7.1,7.25,54100
2018-07-10,7.3,7.6,7.24,7.45,86200
2018-07-11,7.45,7.52,7.15,7.45,57100
2018-07-12,7.5,7.7,7.31,7.65,75800
2018-07-13,7.65,7.85,7.6,7.75,66300
2018-07-16,7.85,8.05,7.73,7.95,96600
2018-07-17,7.85,8.55,7.76,8.35,203100
2018-07-18,8.4,9.35,8.37,9.35,329000
2018-07-19,9.45,9.5,8.15,8.9,243100
2018-07-20,8.85,9.15,8.5,9.05,69000
2018-07-23,9.1,9.35,8.6,9.15,168000
2018-07-24,9.25,9.25,8.4,8.55,131700
2018-07-25,8.55,8.75,8.45,8.65,36600
2018-07-26,8.6,10,8.5,9.85,643800
2018-07-27,9.5,10.15,9.45,9.55,251800
2018-07-30,9.65,10.15,9.5,9.6,99900
2018-07-31,9.75,10.1,9.6,9.95,95400
2018-08-01,10,10.4,9.75,9.9,133400
2018-08-02,9.85,10.05,9.75,9.8,83000
2018-08-03,9.8,10,9.7,9.9,67800
2018-08-06,9.9,10.1,9.7,9.95,88200
2018-08-07,10,10.05,9.85,9.98,73200
2018-08-08,10,10.06,9.9,10.05,68300
2018-08-09,10,10.83,9.96,10.5,292200
2018-08-10,10.5,11.15,10.5,10.9,176300
2018-08-13,10.9,10.95,9.8,10.2,228700
2018-08-14,10.2,10.65,10.2,10.65,70500
2018-08-15,10.5,10.7,9.85,9.95,121000
2018-08-16,10.05,10.3,9.95,10,65100
2018-08-17,9.95,10.55,9.9,10.25,67100
2018-08-20,10.35,11.35,10.35,11,240700
2018-08-21,11.15,11.8,10.77,10.95,279900
2018-08-22,10.95,11.45,10.85,11.4,166300
2018-08-23,11.5,12.25,11.4,12.2,422900
2018-08-24,12.25,12.75,11.35,11.7,344100
2018-08-27,11.7,12.1,11.51,11.8,197500
2018-08-28,11.9,11.9,11.51,11.75,74000
2018-08-29,11.75,11.75,11.35,11.4,112700
2018-08-30,11.2,11.75,11,11.55,132500
2018-08-31,11.6,11.85,11.55,11.8,67100
2018-09-04,11.8,11.8,11.15,11.3,126900
2018-09-05,11.3,11.35,10.35,10.55,188000
2018-09-06,10.5,10.65,10.25,10.35,88100
2018-09-07,10.25,10.45,10,10.15,94400
2018-09-10,10.2,10.6,10.05,10.4,112500
2018-09-11,10.4,10.5,10.05,10.3,118100
2018-09-12,10.25,10.5,9.6,10,286400
2018-09-13,10.8,11,10.2,10.5,446800
2018-09-14,10.4,10.49,8.15,8.25,543400
2018-09-17,8.35,9.6,8.35,9.25,336400
2018-09-18,9.3,9.3,8.35,8.55,287500
2018-09-19,8.5,8.85,8.25,8.4,136100
2018-09-20,8.4,9.05,8.25,8.9,165400
2018-09-21,9,9,6.95,7.78,457300
2018-09-24,7.7,7.9,7.55,7.75,205600
2018-09-25,7.8,7.83,7.45,7.7,172500
2018-09-26,7.65,7.68,7.23,7.35,199300
2018-09-27,7.25,7.5,7.2,7.2,129300
2018-09-28,7.15,7.2,6.9,7.1,231900
2018-10-01,7.1,7.68,7.06,7.33,223200
2018-10-02,7.3,7.78,7.3,7.71,302000
2018-10-03,7.75,7.81,7.51,7.75,108300
2018-10-04,7.75,7.75,7.5,7.67,108200
2018-10-05,7.65,7.68,7.32,7.42,97000
2018-10-08,7.4,7.6,7.29,7.41,86700
2018-10-09,7.37,7.6,7.35,7.59,59600
2018-10-10,7.58,7.6,7.2,7.21,139200
2018-10-11,7.15,7.51,7.06,7.27,73000
2018-10-12,7.4,7.55,7.16,7.21,85200
2018-10-15,7.25,7.27,6.65,7.05,175300
2018-10-16,7.07,7.54,7,7.45,76200
2018-10-17,7.4,7.45,7.12,7.38,43700
2018-10-18,7.3,7.49,7,7.09,48800
2018-10-19,7.08,7.21,6.95,6.99,76400
2018-10-22,6.98,7.25,6.98,7.18,54900
2018-10-23,7.1,7.1,6.91,6.95,41600
2018-10-24,6.95,7.12,6.61,6.63,103300
2018-10-25,6.69,7.07,6.68,6.89,55900
