date,open,high,low,close,volume
2017-12-15,39.31292,39.766991,39.067963,39.683346,105948
2017-12-18,39.701271,40.286781,39.701271,39.844662,50380
2017-12-19,39.838688,40.483944,39.820763,39.958179,42513
2017-12-20,40.125465,40.125465,39.629574,39.874535,32973
2017-12-21,39.808811,40.029873,39.169529,39.193428,49208
2017-12-22,39.432411,40.017925,39.277073,39.928307,32806
2017-12-26,39.868561,40.400299,39.755039,39.994026,22094
2017-12-27,40.328602,40.328602,40.107544,40.292755,17574
2017-12-28,40.298729,40.716953,40.029873,40.716953,48706
2017-12-29,40.746826,40.758774,40.16729,40.173264,58749
2018-01-02,40.394325,40.615383,39.41449,40.31068,66281
2018-01-03,40.382374,40.382374,39.83271,39.994026,24102
2018-01-04,39.93428,40.47797,39.886482,39.922329,93730
2018-01-05,39.958179,40.298729,39.378639,40.023899,17909
2018-01-08,40.053772,40.448097,39.862583,40.221062,13557
2018-01-09,40.292755,40.292755,39.474236,39.683346,21591
2018-01-10,39.635548,40.256908,39.450336,40.185211,31467
2018-01-11,40.107544,40.107544,39.044064,39.324867,34145
2018-01-12,39.193428,39.193428,38.691563,38.984318,17407
2018-01-16,39.008217,39.611649,38.727409,38.775204,36488
2018-01-17,39.223301,40.256908,39.211353,39.599701,109463
2018-01-18,39.659447,39.659447,38.894699,39.253174,25274
2018-01-19,39.432411,39.731144,39.151608,39.432411,25106
2018-01-22,39.061989,39.432411,39.061989,39.378639,13055
2018-01-23,39.283047,40.567589,38.960419,40.119492,30964
2018-01-24,40.340553,40.884243,40.227036,40.466019,40337
2018-01-25,40.567589,40.96191,40.250935,40.250935,39333
2018-01-26,40.44212,41.033607,40.44212,40.902164,28119
2018-01-29,40.866318,40.866318,40.388351,40.466019,39166
2018-01-30,40.501865,40.764751,40.466019,40.68708,29458
2018-01-31,40.806572,41.248692,40.561611,41.224796,49376
2018-02-01,41.200897,41.200897,40.489918,41.003735,45024
2018-02-02,40.699028,40.699028,39.761017,39.761017,45359
2018-02-05,39.569828,39.910381,38.356983,38.446602,31969
2018-02-06,38.046303,38.524273,37.299477,38.291264,62933
2018-02-07,51.279999,52.799999,50.743999,51.032001,50875
2018-02-08,51.015999,51.759998,50.144001,50.152,25000
2018-02-09,50.431999,51.863998,50.368,51.816002,18375
2018-02-12,52.056,52.952,51.903999,52.624001,28250
2018-02-13,52.375999,52.792,52,52.448002,27250
2018-02-14,52.327999,53.439999,51.624001,53.167999,27625
2018-02-15,53.248001,54.528,52.256001,54.296001,20250
2018-02-16,54.223999,54.888,54,54.639999,15625
2018-02-20,54.231998,54.231998,52.984001,53.16,30125
2018-02-21,53.183998,53.655998,52.287998,52.48,39500
2018-02-22,52.736,53.048,52.335999,52.816002,31875
2018-02-23,53.088001,54.032001,52.344002,53.928001,33875
2018-02-26,54.183998,54.183998,53.223999,53.992001,19750
2018-02-27,54.015999,55.264,54.015999,54.632,42625
2018-02-28,54.672001,55.200001,54.183998,54.400002,42625
2018-03-01,53.959999,54.25,52.650002,54.110001,61400
2018-03-02,53.650002,54.959999,53.389999,54.529999,62400
2018-03-05,54.709999,55.52,54.48,55.009998,26900
2018-03-06,54.98,56.099998,54.369999,55.669998,85200
2018-03-07,56.009998,56.009998,51.68,52.279999,42200
2018-03-08,52.279999,53.330002,52.279999,53.009998,22800
2018-03-09,53.380001,54.669998,53.380001,54.450001,43400
2018-03-12,54.630001,54.630001,53.490002,53.700001,13900
2018-03-13,54.029999,54.360001,53.330002,53.650002,22500
2018-03-14,53.919998,54.029999,52.73,53.299999,24000
2018-03-15,54.02,54.84,53.490002,54.389999,14000
2018-03-16,54.700001,55.060001,54.189999,54.869999,90900
2018-03-19,54.810001,54.970001,53.740002,53.950001,14700
2018-03-20,53.77,55.049999,53.77,54.900002,11700
2018-03-21,54.849998,55.099998,54.169998,54.299999,40900
2018-03-22,54.650002,54.66,53.009998,53.07,20200
2018-03-23,53.099998,53.700001,51.779999,51.790001,46600
2018-03-26,52.439999,53.439999,52.419998,53.040001,18800
2018-03-27,53.060001,53.060001,51.779999,51.919998,33300
2018-03-28,52.060001,53.59,52.060001,52.48,47000
2018-03-29,51.669998,53.490002,51.669998,53.330002,22300
2018-04-02,53.310001,53.400002,52.220001,52.259998,26100
2018-04-03,52.279999,53.349998,52.279999,53.27,16700
2018-04-04,52.669998,54,52.060001,54,15000
2018-04-05,54,54.490002,53.799999,54.150002,14800
2018-04-06,53.759998,54.330002,52.919998,53.200001,11100
2018-04-09,53.830002,54.490002,53.759998,54.299999,7300
2018-04-10,54.619999,54.880001,53.73,53.73,17900
2018-04-11,53.639999,54.5,53.459999,53.459999,28700
2018-04-12,53.93,54.650002,53.93,54.240002,9700
2018-04-13,54.419998,54.580002,53.970001,54.220001,8300
2018-04-16,54.57,55,54.240002,54.240002,11900
2018-04-17,54.450001,55.150002,54.450001,55.049999,11800
2018-04-18,54.93,54.93,53.43,53.43,35200
2018-04-19,53.220001,54.25,53.220001,53.459999,43800
2018-04-20,53.48,53.630001,52.16,52.310001,81000
2018-04-23,52.709999,53.580002,52.349998,53.099998,56900
2018-04-24,53.740002,53.740002,52.209999,52.389999,33100
2018-04-25,52.360001,53.43,52.360001,52.529999,32500
2018-04-26,52.57,53.990002,52.57,53.310001,47900
2018-04-27,53.419998,54.150002,53.419998,53.450001,30300
2018-04-30,53.439999,54.73,53.040001,53.369999,41000
2018-05-01,53.549999,53.59,52.389999,52.830002,38100
2018-05-02,52.799999,52.799999,50.950001,51.049999,39300
2018-05-03,50.950001,52.990002,50.950001,52.650002,27000
2018-05-04,52.75,53.82,52.610001,53.419998,31000
2018-05-07,53.439999,54.139999,53.299999,53.689999,46800
2018-05-08,53.41,54.009998,52.57,52.700001,24900
2018-05-09,52.919998,54.490002,52.919998,54.099998,53800
2018-05-10,54.34,54.540001,53.73,54.150002,48600
2018-05-11,54.330002,54.330002,53.959999,54.16,13600
2018-05-14,54.209999,54.66,53.869999,54.049999,38200
2018-05-15,53.849998,54.970001,53.849998,54.700001,55000
2018-05-16,54.630001,56,54,55.950001,329800
2018-05-17,55.959999,56.790001,55.900002,56.599998,28300
2018-05-18,56.369999,57.27,56.349998,57.259998,31000
2018-05-21,57.700001,57.700001,56.779999,57.290001,33700
2018-05-22,57.470001,57.470001,56.450001,56.689999,25300
2018-05-23,56.389999,56.98,56.389999,56.98,42600
2018-05-24,56.869999,56.98,56.470001,56.939999,18200
2018-05-25,57.360001,57.360001,55.049999,55.09,20500
2018-05-29,54.880001,55.029999,54.66,54.880001,23100
2018-05-30,54.959999,56.02,54.73,56,32500
2018-05-31,55.740002,55.740002,54.509998,54.919998,28600
2018-06-01,55.029999,55.330002,53.959999,54.07,56800
2018-06-04,54.150002,54.759998,54.080002,54.41,33200
2018-06-05,54.240002,54.5,53.849998,54.02,41000
2018-06-06,53.84,54.049999,50.330002,50.900002,76300
2018-06-07,51,51.119999,49.689999,49.709999,68200
2018-06-08,49.73,51.32,49.73,51.259998,44100
2018-06-11,51.27,51.27,49.939999,50.419998,46500
2018-06-12,50.349998,52.18,49.889999,52.150002,97900
2018-06-13,52.049999,52.049999,50.220001,50.459999,56100
2018-06-14,50.66,51.310001,50.59,51.299999,46600
2018-06-15,51.200001,51.630001,51.029999,51.330002,70400
2018-06-18,51.130001,51.73,50.919998,51.349998,57300
2018-06-19,51.040001,51.32,50.740002,50.950001,52400
2018-06-20,51.049999,51.049999,49.360001,49.880001,85800
2018-06-21,49.869999,49.869999,48.240002,49.189999,83800
2018-06-22,49.43,49.650002,48.849998,49.650002,239700
2018-06-25,49.299999,49.299999,46.970001,47.799999,89800
2018-06-26,47.860001,48.639999,47.560001,48.400002,96000
2018-06-27,48.41,48.509998,47.900002,48.32,65200
2018-06-28,48.369999,49.099998,48.369999,49.009998,51300
2018-06-29,49.240002,49.240002,48.439999,48.860001,35600
2018-07-02,48.889999,49.59,48.82,49.509998,42300
2018-07-03,49.709999,49.810001,48.860001,49.23,43400
2018-07-05,49.580002,50.490002,49.580002,50.34,48100
2018-07-06,50.349998,51.16,50.349998,50.689999,21500
2018-07-09,50.619999,51.490002,50.529999,51.139999,44700
2018-07-10,51.27,51.740002,50.849998,51.299999,41300
2018-07-11,51.009998,51.84,50.970001,51.240002,20600
2018-07-12,51.32,51.700001,51.32,51.549999,17200
2018-07-13,51.400002,52.009998,51.349998,51.5,19200
2018-07-16,51.389999,52.25,51.389999,51.700001,17700
2018-07-17,51.869999,53.130001,51.869999,52.759998,33400
2018-07-18,52.970001,52.970001,51.91,52.23,57700
2018-07-19,52.169998,53.169998,52.169998,53.07,40300
2018-07-20,53.029999,53.610001,52.959999,53.169998,26700
2018-07-23,53.09,53.34,52.73,53.080002,23500
2018-07-24,53.18,53.5,53,53.369999,20000
2018-07-25,53.200001,54.860001,53.200001,54.599998,26800
2018-07-26,54.529999,54.700001,54.119999,54.200001,24000
2018-07-27,54.150002,54.290001,53.580002,53.790001,32900
2018-07-30,53.810001,53.869999,53.540001,53.66,42000
2018-07-31,53.790001,54.34,53.029999,53.27,67200
2018-08-01,53.400002,53.91,52.849998,53.639999,32500
2018-08-02,53.459999,53.689999,53.290001,53.630001,45400
2018-08-03,53.529999,54.43,53.529999,54.27,13400
2018-08-06,54.32,54.360001,54.040001,54.169998,20600
2018-08-07,54.02,54.130001,53.650002,53.790001,47300
2018-08-08,53.830002,54.34,53.830002,54.209999,26100
2018-08-09,54.130001,54.68,54.130001,54.369999,12200
2018-08-10,54.130001,54.41,53.549999,53.630001,24200
2018-08-13,53.639999,54.150002,53.610001,53.709999,11700
2018-08-14,53.75,54.5,53.75,54.150002,26900
2018-08-15,54.02,54.310001,53.57,53.939999,12600
2018-08-16,54.07,54.080002,53.220001,53.220001,13900
2018-08-17,53.130001,54.110001,53.130001,54.060001,43900
2018-08-20,53.77,54.169998,53.700001,53.700001,13400
2018-08-21,53.75,53.75,53.349998,53.349998,6700
2018-08-22,53.330002,53.450001,52.970001,52.970001,31400
2018-08-23,52.98,52.98,52.41,52.650002,21300
2018-08-24,52.82,53.48,52.75,53.099998,23400
2018-08-27,53.330002,53.57,52.73,52.810001,51600
2018-08-28,52.860001,53.23,52.32,52.470001,58000
2018-08-29,52.18,54.919998,52.18,52.68,39900
2018-08-30,52.5,52.700001,51.91,52.689999,41100
2018-08-31,52.529999,53.419998,52.529999,52.639999,43600
2018-09-04,52.599998,53.529999,52.549999,53.32,29100
2018-09-05,52.900002,54.049999,52.900002,53.91,49300
2018-09-06,53.810001,54.439999,53.619999,54.16,28300
2018-09-07,53.91,54.779999,53.91,54.68,19800
2018-09-10,54.740002,54.98,51.040001,51.23,98100
2018-09-11,51.080002,51.459999,50.52,51.200001,46700
2018-09-12,51.18,51.700001,51.09,51.549999,33700
2018-09-13,51.759998,51.759998,50.66,50.759998,37100
2018-09-14,50.759998,50.830002,50.450001,50.650002,49900
2018-09-17,50.48,50.619999,49.610001,49.779999,23700
2018-09-18,49.849998,49.849998,49.16,49.509998,44200
2018-09-19,49.650002,49.91,48.880001,48.900002,25800
2018-09-20,49.189999,49.669998,49.169998,49.57,19900
2018-09-21,49.709999,51.279999,49.709999,50.82,161500
2018-09-24,50.830002,50.830002,49.849998,50.299999,20800
2018-09-25,50.439999,51.279999,50.439999,50.740002,12300
2018-09-26,50.27,51.400002,50.27,50.82,35300
2018-09-27,50.950001,51.650002,50.630001,50.98,16500
2018-09-28,50.91,51.130001,50.689999,50.799999,53100
2018-10-01,51.07,51.5,50.939999,51.27,27800
2018-10-02,51.130001,51.66,51.029999,51.110001,36200
2018-10-03,51.25,51.259998,50.34,50.380001,9900
2018-10-04,50.259998,50.380001,49.700001,49.869999,10000
2018-10-05,49.689999,49.990002,49.689999,49.869999,7000
2018-10-08,49.740002,49.970001,49.450001,49.73,23700
2018-10-09,49.580002,50.310001,49.580002,49.919998,34700
2018-10-10,49.450001,49.650002,47.310001,47.310001,28700
2018-10-11,47.130001,47.360001,45.709999,45.75,36800
2018-10-12,46.419998,47.169998,46.32,46.82,17100
2018-10-15,46.75,47.849998,46.720001,47.360001,19300
2018-10-16,47.57,48.650002,47.52,48.509998,10700
2018-10-17,48.540001,48.540001,47.900002,48.099998,11700
2018-10-18,47.82,48.23,47.689999,47.939999,13600
2018-10-19,48.209999,48.790001,48.209999,48.560001,12100
2018-10-22,48.610001,48.799999,48.060001,48.060001,12000
2018-10-23,47.380001,48.060001,46.619999,47.610001,14700
2018-10-24,47.57,47.75,46.639999,46.639999,11000
2018-10-25,46.959999,47.98,46.5,47.630001,23900
2018-10-26,46.959999,47.849998,46.669998,47.290001,23900
2018-10-29,47.779999,48.110001,46.380001,46.709999,18000
2018-10-30,46.619999,47.080002,46.450001,46.98,10000
2018-10-31,47.099998,47.849998,46.360001,46.369999,38300
2018-11-01,46.57,47.610001,46.5,47.549999,28300
2018-11-02,47.669998,48.470001,47.439999,47.509998,10300
2018-11-05,47.540001,48.310001,47.540001,48.169998,15100
2018-11-06,48.02,48.880001,48.02,48.68,12100
2018-11-07,49.09,49.560001,48.860001,49.41,8500
2018-11-08,49.169998,49.48,48.73,48.860001,8700
2018-11-09,48.619999,49.150002,48.619999,49,9800
2018-11-12,48.830002,49.049999,48.189999,48.200001,39400
2018-11-13,48.330002,48.330002,47.599998,47.720001,9400
2018-11-14,47.91,47.91,46.880001,46.880001,12900
2018-11-15,46.77,48.23,46.77,48.23,12600
2018-11-16,47.540001,48.919998,47.540001,48.700001,8200
2018-11-19,48.599998,48.599998,47.369999,47.41,19100
2018-11-20,47.34,47.5,46.759998,47.139999,10400
2018-11-21,47.43,47.43,46.610001,46.669998,26400
2018-11-23,46.84,47.580002,46.650002,47.299999,10800
2018-11-26,47.75,47.75,46.990002,47.220001,22700
2018-11-27,47.130001,48.509998,46.57,48.23,23200
2018-11-28,48.48,49.509998,48.349998,49.23,8700
2018-11-29,49.169998,49.580002,48.84,49.07,29500
2018-11-30,49.040001,49.380001,48.290001,48.610001,17100
2018-12-03,49.43,49.619999,48.77,49.48,32400
2018-12-04,49.34,49.34,47.380001,47.490002,32400
2018-12-06,46.77,47.82,45.970001,46.860001,46300
2018-12-07,47.150002,47.290001,45.849998,46.009998,12000
2018-12-10,45.93,46.650002,45.419998,46.5,23600
2018-12-11,46.950001,47.200001,46.290001,46.5,41600
2018-12-12,47,47.16,46.419998,46.48,37900
2018-12-13,46.259998,48.18,46.259998,48.130001,45600
2018-12-14,47.700001,48.32,47.18,47.240002,29800
2018-12-17,47.369999,47.369999,45.82,46,19100
2018-12-18,46.32,46.830002,46.040001,46.34,15500
2018-12-19,46.450001,47.02,45.48,45.639999,32400
2018-12-20,45.66,46.48,44.93,45.689999,47000
2018-12-21,45.869999,46.52,45.439999,45.439999,147700
2018-12-24,45.599998,46.34,45.599998,45.689999,44300
2018-12-26,45.91,46.700001,45.599998,46.700001,46000
2018-12-27,46.110001,47.060001,45.59,46.990002,43600
2018-12-28,47.279999,47.610001,46.560001,47,32800
2018-12-31,46.709999,47.610001,46.709999,47.419998,38600
2019-01-02,46.91,47.279999,45.82,46.759998,46700
2019-01-03,46.419998,46.419998,44.419998,45.59,23700
2019-01-04,46.119999,46.939999,46.119999,46.880001,18300
2019-01-07,46.740002,47.130001,46.5,46.810001,15600
2019-01-08,47.18,47.57,46.619999,46.970001,23200
2019-01-09,46.259998,47.27,46.220001,46.639999,18400
2019-01-10,46.619999,47.299999,46.400002,47.130001,36000
2019-01-11,46.900002,47.130001,46.52,47.130001,10500
2019-01-14,46.540001,47.040001,45.16,45.650002,35400
2019-01-15,45.700001,46.369999,45.470001,46.330002,29000
2019-01-16,46.41,46.41,45.470001,45.830002,19900
2019-01-17,45.560001,46.150002,45.560001,46.150002,21200
2019-01-18,46.32,46.799999,45.990002,46.529999,40000
2019-01-22,46.68,46.919998,46.040001,46.919998,68800
2019-01-23,47.049999,47.299999,46.75,47,36400
2019-01-24,46.93,46.93,46.119999,46.290001,17900
2019-01-25,46.68,46.68,45.869999,46.07,30200
2019-01-28,45.82,46.099998,45.720001,45.959999,9300
2019-01-29,46.16,46.470001,46.110001,46.130001,15700
2019-01-30,46.59,47.119999,46.389999,46.790001,13900
2019-01-31,46.849998,47.110001,46.43,47.029999,25400
2019-02-01,47.23,47.5,46.919998,47.369999,16000
2019-02-04,47.43,47.630001,47.060001,47.360001,11400
2019-02-05,47.470001,47.830002,47.299999,47.66,7600
2019-02-06,47.66,47.799999,47.439999,47.639999,9800
2019-02-07,47.939999,48.279999,47.790001,48.220001,8400
2019-02-08,48.290001,48.380001,47.959999,48.360001,22400
2019-02-11,48.459999,48.740002,48.279999,48.650002,11900
2019-02-12,48.77,48.77,48.330002,48.439999,11100
2019-02-13,48.639999,49.73,48.639999,49.130001,30400
2019-02-14,49.209999,49.209999,48.450001,48.689999,10100
2019-02-15,48.599998,49.32,48.599998,49.32,10400
2019-02-19,49.380001,49.380001,48.630001,48.630001,11900
2019-02-20,48.700001,49.02,48.389999,48.689999,13300
2019-02-21,48.560001,48.82,48.220001,48.619999,11400
2019-02-22,48.599998,49.130001,48.57,48.93,16900
2019-02-25,49.049999,49.18,48.509998,48.639999,14900
2019-02-26,48.84,49.52,48.84,49.23,13700
2019-02-27,49.049999,49.169998,48.880001,49.009998,6200
2019-02-28,48.959999,49.389999,48.959999,49.299999,18500
2019-03-01,49.59,49.869999,49.369999,49.599998,33800
2019-03-04,49.68,50.849998,49.68,50.830002,22300
2019-03-05,50.880001,51.599998,50.529999,50.889999,25000
2019-03-06,50.279999,50.279999,47.389999,48.860001,73400
2019-03-07,48.869999,50.200001,48.869999,50.009998,39300
2019-03-08,49.830002,50.380001,49.619999,49.93,15400
2019-03-11,49.990002,50.290001,49.509998,50.25,8900
2019-03-12,50.41,50.68,50.02,50.02,13900
2019-03-13,50.18,50.299999,49.799999,49.799999,15200
2019-03-14,49.84,50.220001,49.84,50.200001,9900
2019-03-15,50.32,50.509998,49.950001,50.34,37100
2019-03-18,50.810001,50.900002,50.59,50.880001,10700
2019-03-19,51.200001,51.509998,50.919998,51.139999,16200
2019-03-20,50.509998,50.830002,50.5,50.650002,13200
2019-03-21,50.889999,51.380001,50.599998,51.150002,27200
2019-03-22,51.07,51.720001,51.07,51.349998,14700
2019-03-25,51.110001,52.200001,51.110001,52.200001,14200
2019-03-26,52.450001,52.82,52.439999,52.509998,14000
2019-03-27,52.580002,52.580002,51.400002,51.419998,144600
2019-03-28,51.799999,52.099998,51.619999,51.66,18700
2019-03-29,51.860001,51.869999,51.150002,51.169998,67700
2019-04-01,51.779999,52.41,51.360001,52.41,60200
2019-04-02,52.509998,52.509998,51.110001,51.34,33200
2019-04-03,51.349998,51.57,51.110001,51.27,17300
2019-04-04,51.369999,51.779999,51.080002,51.639999,30800
2019-04-05,51.700001,52.040001,51.639999,51.919998,16900
2019-04-08,52.029999,52.209999,51.450001,52.119999,23600
2019-04-09,52.119999,52.439999,51.799999,51.91,14900
2019-04-10,51.91,52.130001,51.610001,52.02,19000
2019-04-11,52.02,52.16,51.82,52.16,16600
2019-04-12,52.16,52.32,52.099998,52.240002,20700
2019-04-15,52.23,53.07,52.23,53.07,13700
2019-04-16,53,53,51.650002,51.830002,13000
2019-04-17,51.889999,52.259998,51.709999,52.139999,5800
2019-04-18,52.060001,52.380001,52.02,52.240002,18200
2019-04-22,52,52.27,51.599998,52.07,26200
2019-04-23,52.049999,52.549999,51.630001,51.830002,19600
2019-04-24,51.529999,52.310001,51.529999,51.849998,21200
2019-04-25,51.790001,51.799999,51.380001,51.720001,21200
2019-04-26,51.720001,52.5,51.720001,52.360001,22700
2019-04-29,52.5,52.779999,51.889999,52.040001,15000
2019-04-30,51.849998,52.299999,51.849998,52.299999,28300
2019-05-01,52.419998,52.73,51.200001,51.540001,30600
2019-05-02,51.48,51.669998,50.700001,51.23,16100
2019-05-03,51.389999,52.700001,51.380001,51.41,49600
2019-05-06,50.970001,51.360001,50.919998,51.150002,11400
2019-05-07,50.919998,51.23,50.66,51.119999,9700
2019-05-08,50.889999,51.549999,50.889999,51.380001,11200
2019-05-09,51.299999,51.650002,50.700001,50.880001,11900
2019-05-10,50.849998,51.52,50.259998,50.709999,18200
2019-05-13,50.099998,50.68,49.25,49.740002,41600
