date,open,high,low,close,volume
2012-07-27,95,97.309998,94.559998,96.860001,34500
2012-07-30,96.519997,98.239998,96.010002,97.150002,24900
2012-07-31,97.220001,97.720001,95.330002,95.860001,12300
2012-08-01,96.040001,99.43,95.980003,96.93,32500
2012-08-02,95.330002,98.599998,94.379997,97.599998,28400
2012-08-03,100.029999,101.650002,97.970001,100.980003,33600
2012-08-06,100.269997,104.339996,99.610001,101.400002,47400
2012-08-07,101.489998,101.839996,100.300003,101.25,32000
2012-08-08,100.019997,104.970001,100.019997,102.239998,52100
2012-08-09,102.5,102.779999,100.019997,100.690002,22200
2012-08-10,100.889999,102.589996,98.139999,102.330002,13900
2012-08-13,101.860001,102.480003,97.980003,100.699997,11800
2012-08-14,101.050003,102.330002,99.019997,99.720001,5900
2012-08-15,99.68,100.959999,98.989998,99.559998,5900
2012-08-16,100.339996,101.739998,98.209999,100.779999,22300
2012-08-17,100.330002,101.209999,99.75,100.290001,10600
2012-08-20,100.32,100.629997,98.300003,99.480003,10200
2012-08-21,98.599998,99.5,96.839996,97.349998,12800
2012-08-22,97.07,97.699997,95.959999,97.239998,11100
2012-08-23,97.269997,97.269997,94.779999,96.290001,11200
2012-08-24,95.660004,96.849998,95.209999,96.699997,8200
2012-08-27,97.410004,97.690002,96.400002,97.57,8500
2012-08-28,97.169998,98.589996,96.589996,98.059998,11100
2012-08-29,97.059998,99.339996,96.849998,99,13000
2012-08-30,98.120003,99,97.529999,98.050003,8800
2012-08-31,98.75,99.580002,97.650002,98.459999,16100
2012-09-04,98.449997,102.669998,98.25,101.330002,41000
2012-09-05,101.010002,101.75,98.970001,99.480003,30900
2012-09-06,92.5,92.5,89.940002,91.089996,208200
2012-09-07,91.25,92.169998,88.949997,90,86400
2012-09-10,90,91.889999,90,91.099998,34800
2012-09-11,90.650002,91.480003,90.07,90.610001,21400
2012-09-12,91.169998,91.370003,90.059998,90.559998,13100
2012-09-13,91.129997,91.389999,90.120003,90.610001,37600
2012-09-14,91.120003,91.120003,89.050003,90.449997,42400
2012-09-17,90.440002,90.779999,90.080002,90.260002,45200
2012-09-18,90.669998,90.669998,89.790001,90.050003,32600
2012-09-19,90.099998,90.099998,88.019997,89.470001,64700
2012-09-20,88.769997,89.419998,88.690002,89.290001,20200
2012-09-21,89.980003,89.989998,89.099998,89.989998,103800
2012-09-24,89.900002,89.970001,88.949997,89.080002,27100
2012-09-25,89.43,90.220001,87.419998,87.57,41100
2012-09-26,88.110001,88.110001,86.379997,86.720001,24600
2012-09-27,87.480003,87.959999,86.349998,87,22000
2012-09-28,86.419998,87.25,84.900002,85.510002,13700
2012-10-01,85.379997,87.129997,85.379997,85.93,24800
2012-10-02,86.730003,86.730003,82.400002,85.330002,23100
2012-10-03,85.349998,86.669998,84.449997,85.580002,25800
2012-10-04,85.940002,86.330002,85.5,86.32,18700
2012-10-05,86.410004,87.019997,85.07,85.510002,38700
2012-10-08,85.610001,85.949997,84.599998,85.239998,11700
2012-10-09,85.5,85.790001,84.010002,84.769997,15300
2012-10-10,84.650002,85.019997,84,84.199997,37900
2012-10-11,84.839996,84.839996,83.099998,84.099998,33800
2012-10-12,84.400002,87.389999,84.400002,86.690002,24000
2012-10-15,87.150002,87.940002,86.610001,87.779999,54000
2012-10-16,88,88,86.610001,87.120003,30200
2012-10-17,87.32,87.769997,86.339996,87.050003,25500
2012-10-18,87.559998,87.720001,85.620003,85.620003,21600
2012-10-19,85.050003,86.389999,83.540001,84.419998,19900
2012-10-22,84.449997,85.120003,83.82,84.5,14900
2012-10-23,84.190002,84.349998,83.110001,83.949997,15900
2012-10-24,84.580002,84.580002,81.690002,82.470001,36300
2012-10-25,83.120003,83.480003,82.099998,83.029999,15500
2012-10-26,82.68,83.32,81.809998,82.690002,31900
2012-10-31,82.5,82.879997,80.400002,81.650002,38500
2012-11-01,82.120003,83.779999,81.220001,83.279999,56300
2012-11-02,83.790001,83.790001,80.470001,81.580002,56000
2012-11-05,81.580002,82.800003,80.620003,82.300003,30600
2012-11-06,82.75,86.349998,82.349998,86.300003,45500
2012-11-07,85.949997,86.5,82.019997,82.720001,40400
2012-11-08,82.370003,85.839996,82.370003,85.050003,29200
2012-11-09,84.940002,86.099998,84.529999,85.040001,24800
2012-11-12,85.110001,86.519997,85.110001,85.110001,31500
2012-11-13,84.980003,86.610001,84.889999,85.480003,28500
2012-11-14,85.440002,86.190002,83.970001,84.139999,51900
2012-11-15,84.400002,85.699997,83.010002,84.400002,32900
2012-11-16,84.050003,86.300003,83.300003,86,38400
2012-11-19,86.209999,86.540001,84.519997,85.519997,29100
2012-11-20,85.120003,86.43,84.980003,85.449997,28400
2012-11-21,85.919998,86.900002,84.989998,85.800003,175500
2012-11-23,86.120003,89.290001,86.120003,89.080002,14300
2012-11-26,88.639999,91.150002,88.400002,89.809998,25300
2012-11-27,90.010002,90.629997,89.379997,89.449997,21600
2012-11-28,89.379997,91.589996,88.980003,91.089996,23200
2012-11-29,91.949997,93.199997,91.209999,92.959999,41100
2012-11-30,93.339996,93.339996,91.150002,92.260002,49300
2012-12-03,91.370003,91.889999,88.620003,89.779999,22600
2012-12-04,90.150002,91.870003,88.660004,91.540001,24100
2012-12-05,91.93,92.349998,90.650002,91.760002,18600
2012-12-06,90.910004,92.089996,90.379997,91.010002,13000
2012-12-07,91.419998,91.470001,90.889999,91.25,15300
2012-12-10,90.550003,92.93,90.010002,92.360001,30500
2012-12-11,91.559998,93.029999,91.559998,92.800003,32200
2012-12-12,93,93.989998,92.32,93.110001,41900
2012-12-13,92.529999,94,92.099998,93.25,42600
2012-12-14,93.330002,95.089996,93.139999,94.669998,28400
2012-12-17,94.75,96,94.629997,95.309998,24800
2012-12-18,95.43,95.43,93.510002,94.580002,64400
2012-12-19,94.739998,97,94.57,96.629997,29300
2012-12-20,96.980003,97.599998,95.779999,97.57,21900
2012-12-21,97.190002,98.779999,95.209999,98.589996,76000
2012-12-24,98.370003,99.5,98,99.230003,13300
2012-12-26,99.720001,99.720001,97.720001,99.010002,76200
2012-12-27,98.790001,99.220001,98.050003,98.580002,34600
2012-12-28,98.449997,100.379997,98.440002,99.639999,27600
2012-12-31,99.629997,102.580002,98.269997,101.68,68700
2013-01-02,102.550003,104.220001,102.550003,103.349998,37400
2013-01-03,103.169998,103.400002,102.040001,103,31600
2013-01-04,103.57,104.639999,102.910004,104.239998,24000
2013-01-07,103.32,105.690002,102.57,105.07,15000
2013-01-08,104.68,105.870003,104.519997,105.089996,31400
2013-01-09,105.239998,106.580002,104.800003,106.260002,24100
2013-01-10,106.239998,106.239998,104.940002,105.510002,15900
2013-01-11,105.540001,105.75,102.870003,104.5,14800
2013-01-14,103.93,103.93,101.5,102.400002,18600
2013-01-15,101.739998,103.5,98.809998,102.93,23700
2013-01-16,102.43,102.93,101,102.190002,12700
2013-01-17,102.169998,102.5,100.330002,101.410004,23400
2013-01-18,101.099998,101.510002,98.629997,98.919998,33300
2013-01-22,98.620003,99.389999,95.540001,99.25,28600
2013-01-23,99.489998,99.699997,97.849998,99.529999,30400
2013-01-24,99.529999,100,98.209999,98.650002,26300
2013-01-25,98.769997,98.769997,97.139999,97.410004,21300
2013-01-28,97.660004,97.959999,96.379997,96.959999,54000
2013-01-29,97.059998,97.870003,96.349998,97.290001,33100
2013-01-30,97.190002,97.75,96.260002,97.199997,31300
2013-01-31,97.720001,100,97.690002,99.57,47600
2013-02-01,99.879997,100.559998,99.18,100.559998,45300
2013-02-04,100.389999,107.349998,100,105.779999,67100
2013-02-05,105.879997,107.580002,105.839996,106.980003,71400
2013-02-06,106.830002,107.730003,105.5,107.019997,57200
2013-02-07,107.279999,107.510002,105.699997,106.489998,35400
2013-02-08,106.949997,108,106.949997,107.43,39600
2013-02-11,107.720001,107.959999,107.300003,107.589996,133400
2013-02-12,107.879997,110.849998,107.730003,110.529999,26300
2013-02-13,110.260002,111.260002,105.989998,110.779999,19000
2013-02-14,110.800003,112.809998,110.300003,112.239998,13700
2013-02-15,112.769997,114.559998,111.160004,113.559998,28500
2013-02-19,113.339996,116.330002,113.279999,116.010002,50800
2013-02-20,115.699997,117.330002,115.209999,116.349998,49400
2013-02-21,116.059998,116.059998,106.870003,107.269997,120500
2013-02-22,108.190002,108.190002,104.150002,106.639999,55300
2013-02-25,107,110.550003,105.099998,105.760002,212800
2013-02-26,105.699997,106.230003,104.510002,105.690002,29400
2013-02-27,105.940002,109.370003,105.940002,107.410004,17300
2013-02-28,107.660004,111.010002,107.550003,110.529999,94400
2013-03-01,109.510002,113.940002,109.510002,113.059998,34800
2013-03-04,112.540001,117.019997,111.989998,116.660004,57700
2013-03-05,117.849998,121.860001,117.75,119.989998,80500
2013-03-06,119.32,121.029999,119.32,119.639999,49100
2013-03-07,119.139999,123.790001,119.080002,122.809998,33700
2013-03-08,123.629997,125.93,122.769997,125.57,56100
2013-03-11,125,126.080002,124.589996,125,27900
2013-03-12,125.239998,125.239998,124.190002,124.260002,27400
2013-03-13,124.559998,125.879997,123.879997,125.559998,34200
2013-03-14,126.059998,126.150002,123.980003,126.050003,19700
2013-03-15,126.300003,127.480003,123.730003,126.239998,48900
2013-03-18,125.690002,128.899994,125.690002,126.980003,34800
2013-03-19,128.520004,128.630005,125.449997,125.660004,13400
2013-03-20,125.839996,128.699997,125.269997,127.379997,11900
2013-03-21,127.290001,127.57,125.639999,126.919998,12000
2013-03-22,127.690002,127.690002,126.309998,126.879997,23000
2013-03-25,127.239998,127.239998,123,123.389999,34900
2013-03-26,124.089996,124.599998,122.209999,122.919998,30600
2013-03-27,122.120003,122.919998,120.599998,122.75,9200
2013-03-28,122.639999,123,121.790001,122.139999,19200
2013-04-01,121.690002,121.849998,119.82,120.709999,12600
2013-04-02,120.830002,121.489998,119.760002,120,30400
2013-04-03,119.769997,119.940002,116.739998,117.019997,11900
2013-04-04,116.75,119.360001,116.75,119.300003,9900
2013-04-05,117.290001,118.550003,116.839996,117.25,14900
2013-04-08,118,118,114.25,115.5,48400
2013-04-09,115.260002,117.709999,111.389999,111.5,83800
2013-04-10,111.739998,113.019997,109,112,70300
2013-04-11,110.82,110.82,107.879997,108.720001,69900
2013-04-12,105,105,102.43,102.519997,974500
2013-04-15,101.879997,103.589996,100.349998,101,166400
2013-04-16,101.050003,102.599998,100.120003,102.290001,95200
2013-04-17,101.769997,102.199997,100.290001,101.669998,79600
2013-04-18,101.93,101.93,97.099998,97.900002,105100
2013-04-19,97.43,99.389999,95.709999,96.75,159700
2013-04-22,96.870003,99.639999,96.529999,99.080002,82200
2013-04-23,100.669998,100.669998,98.190002,98.970001,71000
2013-04-24,98,100,98,99.989998,63900
2013-04-25,99.849998,101.949997,99.07,101.32,65000
2013-04-26,101.489998,101.489998,99.349998,100.129997,87000
2013-04-29,100.629997,101.269997,100.110001,100.120003,58300
2013-04-30,99.879997,101.169998,99.879997,100.330002,56600
2013-05-01,101.099998,101.099998,97.580002,97.900002,90700
2013-05-02,98.709999,99.07,97.830002,98.889999,79100
2013-05-03,99.529999,100.709999,98.860001,99.18,131100
2013-05-06,99.379997,102.400002,99.379997,102.260002,89100
2013-05-07,102.300003,104,101.949997,103.669998,100600
2013-05-08,103.669998,104.349998,102.449997,103.989998,67700
2013-05-09,104.389999,105.099998,103.779999,104.610001,55600
2013-05-10,105,105.779999,104.599998,105.730003,52000
2013-05-13,105.349998,105.889999,104.440002,104.57,25800
2013-05-14,104.449997,106.190002,104.449997,106.040001,61700
2013-05-15,105.57,108.150002,105.489998,107.870003,81000
2013-05-16,107.93,107.989998,105.220001,106.150002,114400
2013-05-17,106.279999,108.830002,105.919998,108.75,49000
2013-05-20,108.970001,109.059998,108.449997,108.690002,37000
2013-05-21,108.370003,109.199997,108.059998,108.160004,30000
2013-05-22,108.160004,108.589996,104.75,105.379997,51800
2013-05-23,104.599998,108.309998,103.169998,108.209999,69700
2013-05-24,108.849998,114.260002,108.779999,111.010002,117800
2013-05-28,112.809998,114.919998,112.809998,113.959999,62800
2013-05-29,113.769997,114.389999,111.400002,111.989998,78500
2013-05-30,112.080002,114.949997,112.080002,114.120003,46000
2013-05-31,113.830002,114.989998,111.779999,113.860001,63200
2013-06-03,113.699997,115.129997,113.279999,115.059998,73700
2013-06-04,114.529999,115.919998,114.120003,115.099998,73700
2013-06-05,114.519997,114.519997,109.779999,111.739998,46000
2013-06-06,111.949997,113.730003,109.760002,113.720001,26100
2013-06-07,114.550003,114.550003,110.879997,113.139999,54500
2013-06-10,112.900002,113.739998,112.18,112.650002,63100
2013-06-11,111.669998,113.169998,110.080002,111.470001,41000
2013-06-12,111.410004,112.050003,109.660004,110.330002,23700
2013-06-13,110.019997,114.07,109.720001,113.529999,32500
2013-06-14,113.68,113.93,111.169998,111.360001,28100
2013-06-17,111.949997,112,109.010002,109.5,54500
2013-06-18,109.18,111.199997,108.889999,109.959999,55100
2013-06-19,110,111.489998,108.970001,110.139999,89300
2013-06-20,109.589996,109.699997,107.699997,108.949997,59200
2013-06-21,109.18,109.18,100.75,105.970001,195500
2013-06-24,105.349998,109.699997,105.349998,107.419998,97800
2013-06-25,105.949997,106.879997,104.540001,106.480003,56500
2013-06-26,107.269997,107.68,105.610001,106.760002,21500
2013-06-27,107.410004,109.629997,106.879997,108.550003,37800
2013-06-28,108.129997,108.18,104.629997,105.050003,92500
2013-07-01,106.089996,106.669998,105.260002,105.629997,28500
2013-07-02,105.279999,106.459999,101.260002,104.050003,73400
2013-07-03,103.470001,106.239998,102.459999,104.919998,13500
2013-07-05,106.690002,108.559998,104.849998,108.5,34200
2013-07-08,108.339996,109.720001,107.690002,108.32,25700
2013-07-09,108.949997,109.970001,106.839996,109.120003,23200
2013-07-10,108.849998,111.099998,108.349998,110.279999,26200
2013-07-11,110.879997,112.589996,108.629997,109.110001,27900
2013-07-12,109.07,111.68,108.959999,110.190002,21200
2013-07-15,111.120003,111.150002,108.949997,109.720001,24700
2013-07-16,109.5,111.040001,108.790001,110.709999,37100
2013-07-17,110.559998,111.800003,108.809998,110.660004,54600
2013-07-18,111.040001,112.199997,110,110.970001,39200
2013-07-19,110.480003,111.739998,110.25,111.129997,62300
2013-07-22,110.730003,112.220001,110.529999,111.839996,50300
2013-07-23,112.349998,113.879997,112.279999,113.169998,28200
2013-07-24,113.730003,114.480003,112.349998,112.970001,36700
2013-07-25,113.169998,115.5,111.709999,115.300003,61500
2013-07-26,114.139999,115.650002,111.779999,113,48900
2013-07-29,112.800003,113.309998,111.419998,112.050003,32100
2013-07-30,112.589996,113.650002,110.769997,111.769997,13500
2013-07-31,112.510002,113.019997,111.470001,112.489998,34800
2013-08-01,112.720001,114.029999,112.25,113.860001,53900
2013-08-02,113.120003,114.589996,112.5,114.589996,44500
2013-08-05,114.620003,115,113.5,114.459999,28400
2013-08-06,114.559998,114.559998,113.440002,113.669998,23900
2013-08-07,113.860001,114.419998,112.910004,112.919998,30300
2013-08-08,114,114.629997,112.019997,114.519997,15800
2013-08-09,114.639999,114.830002,113.139999,113.160004,26400
2013-08-12,112.919998,113.830002,112.019997,113.550003,25200
2013-08-13,113.5,113.919998,113.230003,113.919998,20500
2013-08-14,113.790001,114.370003,113.5,114.209999,30900
2013-08-15,113.82,113.839996,111.760002,111.839996,38400
2013-08-16,111.150002,113.18,110.800003,112.480003,31300
2013-08-19,112.589996,112.599998,110.720001,111.059998,18000
2013-08-20,111.300003,113.190002,111.199997,112.330002,18500
2013-08-21,111.75,114.019997,110.25,111.010002,28900
2013-08-22,111,112.510002,110.639999,111.889999,10900
2013-08-23,111.690002,113.309998,111.480003,113.050003,56800
2013-08-26,112,113.449997,111.120003,112.459999,28300
2013-08-27,111.629997,112.75,108,108.379997,35400
2013-08-28,108.800003,111.059998,107.099998,107.730003,26100
2013-08-29,107.300003,108.489998,107.050003,107.839996,23500
2013-08-30,107.269997,108.639999,106.599998,107.550003,45500
2013-09-03,108.690002,109.860001,107.980003,109.050003,41100
2013-09-04,108.910004,109.75,108.879997,109,53200
2013-09-05,109.010002,109.290001,108.239998,108.779999,30400
2013-09-06,108.879997,108.949997,107.099998,107.599998,57900
2013-09-09,108.029999,109.639999,107.879997,108.699997,42000
2013-09-10,109.529999,111.400002,109.529999,110.839996,33200
2013-09-11,110.349998,110.690002,109.370003,110.089996,22300
2013-09-12,109.529999,109.970001,108.580002,108.580002,61600
2013-09-13,109.099998,109.669998,108.459999,109.290001,16400
2013-09-16,110.129997,110.610001,109.400002,110.099998,26800
2013-09-17,109.949997,110.470001,109.300003,110.110001,28700
2013-09-18,110.360001,110.669998,109.099998,109.989998,36500
2013-09-19,109.82,111.639999,109.669998,110.18,29100
2013-09-20,110.199997,110.489998,109.849998,110.199997,79100
2013-09-23,109.879997,110.449997,109.879997,110.199997,33100
2013-09-24,109.949997,110.599998,109.389999,109.720001,42400
2013-09-25,110.190002,111.330002,109.910004,110.82,39000
2013-09-26,112.040001,112.07,110.760002,111.199997,27900
2013-09-27,111.029999,111.449997,110.610001,110.730003,25400
2013-09-30,109.559998,111.269997,109.559998,110.809998,48400
2013-10-01,110.849998,111.669998,110.599998,111,25900
2013-10-02,110.860001,111.589996,110.620003,110.910004,31900
2013-10-03,110.75,110.849998,109.349998,109.43,44200
2013-10-04,109.349998,110.949997,109.349998,110.410004,5900
2013-10-07,109.809998,109.809998,108.43,108.43,13300
2013-10-08,108.410004,109.279999,107.849998,108.150002,30500
2013-10-09,108.510002,108.989998,107.379997,107.720001,36100
2013-10-10,109.279999,109.940002,107.25,109.940002,18800
2013-10-11,109.370003,111.169998,109.300003,111,19300
2013-10-14,110.599998,113.300003,110.599998,112.629997,35700
2013-10-15,112.440002,112.940002,111.599998,112.150002,17100
2013-10-16,112.879997,113,111.300003,112.209999,15400
2013-10-17,112,113.660004,111.940002,112.769997,24500
2013-10-18,113.800003,114.589996,112.139999,113.989998,30300
2013-10-21,113.75,113.790001,112.400002,112.900002,23900
2013-10-22,112.989998,115.629997,112.989998,114.779999,25000
2013-10-23,114.639999,115.389999,112.160004,114.900002,15500
2013-10-24,115.589996,116.519997,114.300003,114.669998,10700
2013-10-25,115.300003,115.75,113.93,115.110001,10600
2013-10-28,115.400002,119.290001,114.75,119,22300
2013-10-29,118.980003,120.169998,116.900002,119.120003,29200
2013-10-30,118.239998,120.459999,117.099998,117.099998,25600
2013-10-31,118.110001,119,116,118.300003,25200
2013-11-01,118,119.470001,116.75,118.93,45600
2013-11-04,118.949997,120.660004,117.980003,120.089996,21400
2013-11-05,119.870003,123.07,118.800003,121.970001,24800
2013-11-06,122.419998,122.830002,121.599998,121.93,11400
2013-11-07,122.760002,122.760002,121.5,121.510002,19400
2013-11-08,121.720001,123.5,121.709999,122.959999,12800
2013-11-11,122.410004,126.459999,122.410004,125.480003,14700
2013-11-12,125.25,126.660004,124.900002,125.760002,15400
2013-11-13,125.589996,126.410004,125,125.5,11300
2013-11-14,125.839996,128,125.330002,126.870003,8400
2013-11-15,126.629997,127.650002,126.5,127.349998,10400
2013-11-18,128.160004,128.160004,126,126.160004,14000
2013-11-19,125.32,126.18,123.589996,124.580002,11600
2013-11-20,121.029999,124.050003,121.029999,123.290001,8900
2013-11-21,124,126.730003,123.949997,125.400002,40400
2013-11-22,125.300003,126.620003,124.129997,126.18,20400
2013-11-25,125.900002,126.709999,123.93,124.370003,24400
2013-11-26,124.5,126.599998,124.5,126.599998,9100
2013-11-27,127.489998,128.619995,125.900002,127.050003,22400
2013-11-29,127.75,129.149994,126.639999,129.149994,8200
2013-12-02,129.25,129.990005,125.75,126.610001,26600
2013-12-03,125.849998,126.410004,123.209999,125.400002,34700
2013-12-04,124.650002,126.889999,122.949997,124.449997,30500
