date,open,high,low,close,volume
2002-03-08,12.85,13.425,12.85,13.4,28000
2002-03-11,13.385,13.45,13.355,13.4,6600
2002-03-12,13.375,13.54,13.375,13.525,13200
2002-03-13,13.525,13.725,13.51,13.525,12200
2002-03-14,13.55,13.65,13.55,13.65,13600
2002-03-15,13.6,13.65,13.425,13.425,26600
2002-03-18,13.3,13.625,13.25,13.62,37400
2002-03-19,13.625,13.75,13.625,13.75,25600
2002-03-20,13.75,13.75,13.575,13.7,9000
2002-03-21,13.7,13.925,13.7,13.925,14800
2002-03-22,13.975,14,13.82,13.82,4400
2002-03-25,13.775,13.775,13.3,13.305,26000
2002-03-26,13.2,13.325,13.2,13.325,19200
2002-03-27,13.325,13.35,13.305,13.35,34600
2002-03-28,13.375,13.395,13.15,13.2,22600
2002-04-01,13.175,13.175,12.525,12.675,36800
2002-04-02,12.675,12.85,12.575,12.85,12800
2002-04-03,12.9,12.9,12.7,12.8,18400
2002-04-04,12.795,13.15,12.795,12.925,6000
2002-04-05,12.925,13.09,12.895,13.02,10200
2002-04-08,13,13.05,12.925,13,35200
2002-04-09,13,13.15,13,13.05,24000
2002-04-10,13.05,13.7,13.05,13.7,20000
2002-04-11,13.65,13.655,13.6,13.63,63200
2002-04-12,13.7,14.295,13.7,14.23,30000
2002-04-15,14.23,14.23,14.05,14.125,8000
2002-04-16,14,14.45,14,14.45,34600
2002-04-17,14.425,14.5,14.385,14.475,19800
2002-04-18,14.425,14.445,14.3,14.325,18200
2002-04-19,14.325,14.375,14.265,14.275,14600
2002-04-22,14.275,14.275,13.975,13.995,17800
2002-04-23,14.035,14.1,14.025,14.045,10800
2002-04-24,14.045,14.2,13.925,14.2,49200
2002-04-25,14.15,14.2,14,14.155,32200
2002-04-26,14.15,14.16,13.925,14.14,19400
2002-04-29,14.175,14.195,14.125,14.195,5600
2002-04-30,14.235,14.375,14.16,14.375,28000
2002-05-01,14.4,14.475,14.35,14.45,8200
2002-05-02,14.45,14.49,14.105,14.49,32000
2002-05-03,14.49,14.79,14.49,14.685,22600
2002-05-06,14.7,14.74,14.585,14.625,8600
2002-05-07,14.675,14.7,14.575,14.575,28600
2002-05-08,14.575,14.875,14.575,14.8,20800
2002-05-09,14.79,14.79,14.49,14.55,115800
2002-05-10,14.575,14.7,14.34,14.65,52000
2002-05-13,14.55,14.55,14.39,14.39,8400
2002-05-14,14.4,14.95,14.28,14.95,90200
2002-05-15,14.9,15.075,14.9,15.03,35800
2002-05-16,14.975,15.105,14.93,15,40600
2002-05-17,15.025,15.125,14.95,14.985,19600
2002-05-20,14.95,14.985,14.85,14.86,9800
2002-05-21,14.975,14.975,14.285,14.325,39200
2002-05-22,14.3,14.45,13.8,13.975,50800
2002-05-23,14,14.15,13.875,14.145,24400
2002-05-24,14.1,14.43,14.1,14.345,26600
2002-05-28,14.325,14.4,14.25,14.315,23000
2002-05-29,14.3,14.4,13.9,13.905,44000
2002-05-30,13.875,13.975,13.5,13.62,18400
2002-05-31,13.6,13.75,13.6,13.74,15800
2002-06-03,13.85,13.9,13.6,13.6,13400
2002-06-04,13.65,13.65,13.225,13.5,25200
2002-06-05,13.25,13.51,13.18,13.45,58800
2002-06-06,13.325,13.325,12.875,12.875,27400
2002-06-07,12.9,12.975,12.75,12.975,26200
2002-06-10,13,13.175,12.875,12.945,15400
2002-06-11,12.82,12.875,12.7,12.745,18400
2002-06-12,12.675,12.675,12.58,12.61,27000
2002-06-13,12.61,13.04,12.61,12.725,32800
2002-06-14,12.725,12.725,12.15,12.3,67600
2002-06-17,12.3,12.85,12.3,12.85,22800
2002-06-18,12.9,13.175,12.9,13.125,50800
2002-06-19,13.12,13.5,13.12,13.425,39400
2002-06-20,13.375,13.725,13.29,13.535,18800
2002-06-21,13.575,13.65,13.48,13.65,32200
2002-06-24,13.65,13.875,13.63,13.875,26200
2002-06-25,13.925,14.05,13.925,13.95,33400
2002-06-26,13.9,13.98,13.85,13.95,17600
2002-06-27,14.025,14.025,13.925,13.945,22000
2002-06-28,13.975,14.03,13.925,14,121400
2002-07-01,14,14,13.775,13.78,13600
2002-07-02,13.765,13.765,13.565,13.61,10600
2002-07-03,13.595,13.595,13.25,13.3,8800
2002-07-05,13.305,13.315,13.275,13.3,3800
2002-07-08,13.29,13.29,13.165,13.165,13200
2002-07-09,12.75,12.825,12.6,12.725,55400
2002-07-10,12.725,12.725,11.495,11.82,99000
2002-07-11,11.8,12.25,11.5,12.065,46200
2002-07-12,12.05,12.1,11.825,11.85,13000
2002-07-15,11.825,11.825,11.625,11.72,12200
2002-07-16,11.75,11.8,11.36,11.36,24400
2002-07-17,11.4,11.615,11.375,11.615,23600
2002-07-18,11.615,11.8,11.55,11.55,18200
2002-07-19,11.425,11.425,11.32,11.35,14200
2002-07-22,11.35,11.4,11.15,11.35,20600
2002-07-23,11.275,11.275,10.845,10.845,17400
2002-07-24,10.75,10.775,10.645,10.735,46600
2002-07-25,10.735,10.745,10.495,10.52,21800
2002-07-26,10.575,11.1,10.575,11.1,14600
2002-07-29,11.05,11.45,11.05,11.45,38400
2002-07-30,11.425,11.75,11.425,11.72,23200
2002-07-31,11.68,11.71,11.55,11.55,33800
2002-08-01,11.59,11.6,11.55,11.575,13600
2002-08-02,11.575,11.6,11.305,11.305,9800
2002-08-05,11.3,11.465,11.25,11.3,14400
2002-08-06,11.33,11.705,11.325,11.575,23600
2002-08-07,11.58,11.72,11.5,11.72,7000
2002-08-08,11.775,11.975,11.77,11.975,5000
2002-08-09,12,12.085,11.95,12.05,6000
2002-08-12,12.025,12.025,11.925,11.925,3600
2002-08-13,11.925,11.925,11.635,11.635,21200
2002-08-14,11.655,11.8,11.55,11.8,17800
2002-08-15,11.8,11.8,11.575,11.775,21200
2002-08-16,11.75,11.87,11.7,11.77,11400
2002-08-19,11.745,11.975,11.745,11.95,14800
2002-08-20,11.9,12.125,11.9,12.095,7200
2002-08-21,12.115,12.125,12,12.125,12000
2002-08-22,12.075,12.075,11.85,11.88,14000
2002-08-23,11.85,11.875,11.53,11.53,17600
2002-08-26,11.505,11.505,10.9,11.045,65600
2002-08-27,11.05,11.05,10.3,10.5,68400
2002-08-28,10.5,10.615,10.5,10.6,47200
2002-08-29,10.625,10.775,10.5,10.525,71600
2002-08-30,10.5,10.7,10.5,10.63,21400
2002-09-03,10.6,10.6,10.425,10.425,6200
2002-09-04,10.445,10.75,10.445,10.75,15400
2002-09-05,10.8,10.82,10.325,10.325,77600
2002-09-06,10.2,10.3,9.85,9.9,95000
2002-09-09,9.925,9.925,9.75,9.855,129200
2002-09-10,9.875,10.065,9.875,10.065,14000
2002-09-11,10.065,10.22,10.065,10.22,5200
2002-09-12,10.25,10.25,9.965,10.01,12600
2002-09-13,10.01,10.01,9.9,9.9,12800
2002-09-16,9.875,9.9,9.825,9.885,11200
2002-09-17,9.9,10.08,9.9,9.995,34400
2002-09-18,9.995,10.3,9.995,10.275,27600
2002-09-19,10.4,10.515,10.07,10.075,32800
2002-09-20,10.15,10.17,10.135,10.135,20600
2002-09-23,10.1,10.1,10,10,11400
2002-09-24,10,10.5,10,10.365,99000
2002-09-25,10.425,10.9,10.425,10.9,29600
2002-09-26,11.15,11.375,11.125,11.375,21000
2002-09-27,11.325,11.325,11.13,11.13,16000
2002-09-30,11.125,11.14,10.915,10.95,25400
2002-10-01,10.925,10.925,10.835,10.925,18000
2002-10-02,10.975,11.08,10.95,11.025,10400
2002-10-03,11.02,11.03,10.985,10.985,14000
2002-10-04,10.985,10.985,10.9,10.925,7600
2002-10-07,10.93,11,10.875,10.88,6800
2002-10-08,10.85,10.925,10.775,10.83,12400
2002-10-09,10.8,10.86,10.545,10.545,14000
2002-10-10,10.525,10.525,10.36,10.425,19800
2002-10-11,10.45,10.61,10.425,10.45,17200
2002-10-14,10.455,10.605,10.45,10.6,9200
2002-10-15,10.605,10.93,10.605,10.855,24200
2002-10-16,10.875,10.875,10.65,10.655,13200
2002-10-17,10.7,10.86,10.7,10.835,12000
2002-10-18,10.9,11.075,10.875,11.025,16800
2002-10-21,11.015,11.285,11.015,11.285,12800
2002-10-22,11.325,11.475,11.325,11.425,10200
2002-10-23,11.425,11.47,11.325,11.47,10200
2002-10-24,11.47,11.5,11.395,11.45,9800
2002-10-25,11.435,11.6,11.36,11.6,12000
2002-10-28,11.6,11.7,11.55,11.56,12800
2002-10-29,11.625,11.975,11.625,11.975,9600
2002-10-30,12.025,12.025,11.785,11.82,13600
2002-10-31,11.875,11.94,11.805,11.85,23400
2002-11-01,11.88,12.19,11.88,12.19,12000
2002-11-04,12.2,12.5,12.2,12.5,8200
2002-11-05,12.5,12.625,12.5,12.625,16000
2002-11-06,12.65,12.86,12.65,12.85,11600
2002-11-07,12.85,12.85,12.37,12.405,26800
2002-11-08,12.42,12.42,12.29,12.3,6600
2002-11-11,12.255,12.335,12.22,12.22,5400
2002-11-12,12.245,12.375,12.205,12.285,10600
2002-11-13,12.175,12.235,12.1,12.1,39200
2002-11-14,12.15,12.175,12.015,12.175,13000
2002-11-15,12.125,12.51,12.11,12.435,26800
2002-11-18,12.45,12.56,12.37,12.37,21400
2002-11-19,12.3,12.54,12.3,12.475,6800
2002-11-20,12.525,12.9,12.525,12.9,14600
2002-11-21,12.915,13.03,12.9,12.9,11000
2002-11-22,12.95,13.065,12.9,13.065,5400
2002-11-25,13.1,13.1,12.86,12.95,8600
2002-11-26,12.9,12.97,12.875,12.95,5000
2002-11-27,12.9,13.085,12.9,13.085,10800
2002-11-29,13.125,13.125,12.9,12.95,13200
2002-12-02,12.995,13.11,12.995,13.1,14000
2002-12-03,13.075,13.09,13,13.05,3600
2002-12-04,13.005,13.105,12.975,13.05,7600
2002-12-05,13.05,13.05,12.98,13.015,17800
2002-12-06,12.98,13.115,12.98,13.075,14200
2002-12-09,13.1,13.12,12.97,12.97,21800
2002-12-10,12.95,13.035,12.94,12.975,18600
2002-12-11,12.995,13.1,12.99,13,16400
2002-12-12,13.01,13.265,13.01,13.2,64800
2002-12-13,13.25,13.25,13.17,13.175,6000
2002-12-16,13.15,13.175,13.075,13.13,11600
2002-12-17,13.13,13.13,12.725,12.745,28000
2002-12-18,12.8,13.015,12.76,13.015,23800
2002-12-19,13.035,13.17,12.97,13.135,24800
2002-12-20,13.175,13.175,12.75,12.825,66000
2002-12-23,12.775,12.865,12.75,12.8,33400
2002-12-24,12.825,12.85,12.81,12.815,3600
2002-12-26,12.825,12.975,12.775,12.775,20400
2002-12-27,12.815,12.905,12.775,12.88,21000
2002-12-30,12.875,12.97,12.875,12.94,9600
2002-12-31,12.95,13.04,12.825,12.825,17000
2003-01-02,12.85,13.025,12.845,13.02,12400
2003-01-03,13.05,13.055,12.9,12.935,18200
2003-01-06,13.06,13.165,13.06,13.09,10400
2003-01-07,13.06,13.2,12.96,13.2,15200
2003-01-08,13.15,13.175,13.075,13.075,10800
2003-01-09,13.125,13.19,13.035,13.05,22600
2003-01-10,13.1,13.13,12.95,12.97,16400
2003-01-13,12.97,13,12.865,12.875,7000
2003-01-14,12.875,12.9,12.735,12.77,9600
2003-01-15,12.8,12.8,12.725,12.75,26800
2003-01-16,12.76,12.78,12.75,12.775,13400
2003-01-17,12.78,12.785,12.645,12.645,22000
2003-01-21,12.645,12.9,12.59,12.65,50600
2003-01-22,12.655,12.66,12.625,12.65,10600
2003-01-23,12.655,12.735,12.65,12.66,10800
2003-01-24,12.655,12.655,12.54,12.56,10400
2003-01-27,12.61,12.61,12.215,12.25,30800
2003-01-28,12.25,12.295,12.225,12.27,17800
2003-01-29,12.22,12.22,12.145,12.145,6400
2003-01-30,12.175,12.255,11.925,11.925,18200
2003-01-31,11.95,12,11.9,12,18400
2003-02-03,11.985,12.05,11.95,12.01,12800
2003-02-04,12.01,12.015,11.7,11.7,27000
2003-02-05,11.71,11.72,11.54,11.545,17800
2003-02-06,11.53,11.565,11.505,11.505,6600
2003-02-07,11.51,11.515,11.305,11.305,13000
2003-02-10,11.275,11.36,11.275,11.345,35800
2003-02-11,11.325,11.325,11.04,11.06,27600
2003-02-12,11.005,11.14,11.005,11.14,17200
2003-02-13,11.195,11.58,11.19,11.5,17600
2003-02-14,11.55,11.635,11.45,11.45,12600
2003-02-18,11.465,11.66,11.465,11.66,23800
2003-02-19,11.675,11.725,11.6,11.6,6400
2003-02-20,11.65,11.65,11.575,11.585,3800
2003-02-21,11.575,11.75,11.515,11.72,8800
2003-02-24,11.735,11.735,11.5,11.5,11000
2003-02-25,11.56,11.6,11.47,11.6,4400
2003-02-26,11.575,11.575,11.525,11.525,2200
2003-02-27,11.545,11.58,11.515,11.575,11000
2003-02-28,11.6,11.625,11.52,11.525,7200
2003-03-03,11.57,11.605,11.515,11.54,26600
2003-03-04,11.59,11.62,11.545,11.6,8800
2003-03-05,11.615,11.615,11.525,11.575,3200
2003-03-06,11.7,11.77,11.7,11.735,8400
2003-03-07,11.67,11.775,11.575,11.675,30800
2003-03-10,11.65,11.75,11.575,11.725,6600
2003-03-11,11.9,11.985,11.88,11.985,16800
2003-03-12,11.95,12.115,11.87,11.875,20800
2003-03-13,11.85,11.91,11.7,11.7,26200
2003-03-14,11.735,12.09,11.735,11.975,15800
2003-03-17,11.975,12.75,11.975,12.7,41800
2003-03-18,12.7,12.81,12.68,12.69,14200
2003-03-19,12.655,12.655,12.465,12.55,26600
2003-03-20,12.5,12.595,12.42,12.58,14400
2003-03-21,12.58,12.58,12.3,12.325,28000
2003-03-24,12.35,12.575,12.26,12.48,12800
2003-03-25,12.46,12.575,12.45,12.5,3800
2003-03-26,12.45,12.45,12.225,12.225,9600
2003-03-27,12.3,12.3,12.12,12.185,6600
2003-03-28,12.185,12.25,12.135,12.25,10800
2003-03-31,12.3,12.5,12.275,12.325,13400
2003-04-01,12.295,12.815,12.29,12.7,26200
2003-04-02,12.75,12.75,12.6,12.66,19600
2003-04-03,12.785,12.895,12.69,12.695,20200
2003-04-04,12.875,13,12.875,12.885,18200
2003-04-07,12.925,13.03,12.925,13.01,17400
2003-04-08,13.075,13.075,12.995,13.025,25600
2003-04-09,13.005,13.1,12.91,12.92,23600
2003-04-10,12.975,12.975,12.81,12.85,10400
2003-04-11,12.815,12.82,12.765,12.78,8600
2003-04-14,12.755,12.825,12.75,12.825,4600
2003-04-15,12.825,12.895,12.8,12.805,6800
2003-04-16,12.775,12.87,12.775,12.775,9800
2003-04-17,12.825,12.85,12.78,12.85,18000
2003-04-21,12.85,12.975,12.805,12.975,22200
2003-04-22,12.955,13.085,12.93,12.95,14400
2003-04-23,13,13.06,13,13.01,18600
2003-04-24,13,13,12.875,12.875,7600
2003-04-25,12.925,12.94,12.795,12.84,25000
2003-04-28,13.05,14.13,13.05,14.085,111200
2003-04-29,14.21,17.625,14.21,16.450001,919600
2003-04-30,16.455,17.375,15.95,16.75,630200
2003-05-01,16.625,18.625,16.575001,18.075001,574600
2003-05-02,17.950001,18.4,17.6,18.174999,242400
2003-05-05,18.174999,18.65,17.125,17.695,376600
2003-05-06,17.6,18,17.385,17.9,218600
2003-05-07,17.825001,18.139999,17.73,17.950001,80400
2003-05-08,17.9,17.9,17.415001,17.66,107200
2003-05-09,17.6,18.375,17.434999,18.33,243800
2003-05-12,18.344999,19.25,18.344999,19.1,370800
2003-05-13,19,19.66,18.950001,19.405001,233600
2003-05-14,19.450001,19.555,19.014999,19.450001,147000
2003-05-15,19.4,19.434999,18.950001,19.139999,206400
2003-05-16,19.025,19.275,18.450001,18.450001,138400
2003-05-19,18.5,18.65,17.975,18.305,583400
2003-05-20,18.299999,18.305,18.049999,18.254999,71800
2003-05-21,18.254999,18.635,18.200001,18.6,183200
2003-05-22,18.6,18.924999,18.434999,18.57,121800
2003-05-23,18.475,18.48,18.379999,18.475,35000
2003-05-27,18.424999,18.924999,18.325001,18.895,62600
2003-05-28,18.895,18.895,18.700001,18.815001,180200
2003-05-29,18.825001,19.48,18.825001,19.4,251400
2003-05-30,19.405001,20.450001,19.4,20.4,313400
2003-06-02,20.4,20.65,20.299999,20.6,235400
2003-06-03,20.6,20.6,20.375,20.405001,160400
2003-06-04,20.450001,20.940001,20.450001,20.875,178400
2003-06-05,20.85,20.870001,20.6,20.745001,152200
2003-06-06,20.65,21.4,20.65,20.834999,292400
2003-06-09,20.485001,20.695,20.27,20.514999,81000
2003-06-10,20.485001,20.6,20.215,20.305,78600
2003-06-11,20.325001,20.4,19.870001,20.375,156400
2003-06-12,20.375,20.85,20.375,20.780001,95000
2003-06-13,20.780001,21.1,20.735001,21,132600
2003-06-16,21,21.4,20.934999,21.365,170400
2003-06-17,21.365,21.370001,20.82,20.860001,276200
2003-06-18,20.875,21.325001,20.860001,21.18,134400
2003-06-19,21.1,21.275,21.049999,21.1,191200
2003-06-20,21.075001,21.129999,20.85,21.129999,99600
2003-06-23,21.200001,21.23,20.305,20.495001,108800
2003-06-24,20.4,20.469999,20.139999,20.325001,69800
2003-06-25,20.33,20.905001,20.200001,20.879999,89400
2003-06-26,21,21.33,20.875,20.875,128000
2003-06-27,20.825001,20.825001,19.785,19.799999,153200
2003-06-30,19.700001,20.799999,19.52,20.76,314200
2003-07-01,20.5,21,20.450001,20.754999,220000
2003-07-02,20.754999,21.334999,20.65,21.280001,153800
2003-07-03,21.280001,21.280001,21.125,21.155001,175000
2003-07-07,21.155001,23.245001,21.155001,23.165001,661200
2003-07-08,23.225,24.055,23.049999,23.764999,276200
2003-07-09,23.725,24.145,23.5,24.139999,220200
2003-07-10,23.9,24.205,23.82,24,76200
2003-07-11,23.85,24.75,23.85,24.610001,144800
2003-07-14,24.735001,25.049999,23.9,24.1,161800
2003-07-15,24.225,24.25,23.825001,23.825001,185400
2003-07-16,23.9,23.9,23.299999,23.700001,87400
2003-07-17,23.799999,23.940001,22.75,23.225,217600
2003-07-18,23.23,24.719999,23.23,24.555,730200
2003-07-21,24.25,24.799999,23.385,23.815001,374600
2003-07-22,23.715,24.08,23.715,23.85,168600
2003-07-23,23.690001,23.875,23.315001,23.795,237400
2003-07-24,23.825001,23.85,23.475,23.475,66400
2003-07-25,23.525,23.549999,23.275,23.375,62800
2003-07-28,23.475,23.495001,23.1,23.225,49000
2003-07-29,23.225,23.225,22.4,22.799999,140000
2003-07-30,22.85,23.025,22.605,22.905001,75800
2003-07-31,22.915001,24.18,22.915001,23.780001,959600
2003-08-01,23.879999,24.99,23.700001,24.799999,481200
2003-08-04,25.049999,25.5,24.940001,24.940001,334800
2003-08-05,24.785,25.049999,24.375,24.705,247600
2003-08-06,24.68,25.004999,24.665001,24.754999,57200
2003-08-07,24.879999,25.375,24.879999,24.950001,163400
2003-08-08,24.950001,24.950001,24.200001,24.299999,278800
2003-08-11,24.424999,24.575001,24.200001,24.385,59600
2003-08-12,24.5,25.15,24.5,25,115400
2003-08-13,25.125,25.75,25.125,25.665001,121600
2003-08-14,25.559999,26.075001,25.5,25.855,78000
2003-08-15,26.1,26.110001,25.995001,26.075001,49000
2003-08-18,26.125,26.75,26.125,26.65,111200
2003-08-19,26.549999,26.795,26.4,26.674999,118600
2003-08-20,26.725,27.85,26.725,27.825001,125200
2003-08-21,28,28.25,27.325001,27.379999,157000
2003-08-22,27.254999,27.825001,27.25,27.450001,129200
2003-08-25,27.5,28.190001,27.25,28.110001,56200
2003-08-26,28.110001,29.174999,27.985001,29.01,146000
2003-08-27,28.885,30.645,28.885,29.815001,691000
2003-08-28,29.9,30,29.75,29.9,98000
2003-08-29,29.9,29.945,29.735001,29.799999,28200
2003-09-02,29.9,29.995001,29.35,29.35,297800
2003-09-03,29.450001,30.299999,29.450001,30.200001,489600
2003-09-04,30.200001,30.825001,30.125,30.645,167000
2003-09-05,30.575001,31.200001,30.049999,31,94600
2003-09-08,30.995001,31.370001,30.549999,30.665001,256200
2003-09-09,30.549999,30.549999,28.924999,28.950001,250800
2003-09-10,28.85,29.375,28.65,29.030001,356800
2003-09-11,28.905001,29.9,28.905001,29.9,394800
2003-09-12,29.9,30.775,29.65,30.445,241600
2003-09-15,30.375,31.15,30.209999,30.344999,302800
2003-09-16,30.445,30.965,30.445,30.684999,115800
2003-09-17,30.700001,30.700001,29.825001,30.35,254400
2003-09-18,30.475,31.155001,30.450001,31,117800
2003-09-19,31.125,31.450001,30.83,30.9,105200
2003-09-22,30.9,31.25,30.799999,31.125,75600
2003-09-23,31.370001,31.450001,31.115,31.235001,118600
2003-09-24,31.360001,31.645,30.775,31.35,83800
2003-09-25,31.35,31.934999,31.15,31.559999,143000
2003-09-26,31.709999,32,30.549999,31.799999,358400
2003-09-29,31.924999,31.924999,30.85,31.525,240200
2003-09-30,31.5,32.400002,31.225,32.099998,321200
2003-10-01,32.150002,33.125,32.150002,32.75,370200
2003-10-02,32.825001,32.845001,32.095001,32.095001,214200
2003-10-03,33.200001,34.974998,33.200001,34.244999,560800
2003-10-06,34.275002,35.25,34.275002,35.205002,144400
2003-10-07,35.525002,35.610001,35.200001,35.27,125600
2003-10-08,35.349998,35.375,35.119999,35.215,121400
2003-10-09,35.290001,35.5,34.755001,34.994999,176400
2003-10-10,34.994999,35,34.52,34.689999,65400
2003-10-13,34.700001,34.799999,34.669998,34.700001,151200
2003-10-14,34.700001,34.924999,34.599998,34.875,247400
2003-10-15,34.875,34.950001,34.775002,34.950001,40600
2003-10-16,34.974998,35.525002,34.814999,35.525002,91000
2003-10-17,35.599998,35.825001,34.869999,35.099998,104600
2003-10-20,35,35.134998,34.424999,34.43,50200
2003-10-21,34.459999,34.810001,34.200001,34.395,116800
2003-10-22,34.395,34.395,33.674999,33.790001,101600
2003-10-23,33.665001,33.974998,33.084999,33.380001,136400
2003-10-24,33.419998,33.75,33.255001,33.605,118800
2003-10-27,33.654999,34.400002,33.654999,34.275002,67400
2003-10-28,34.375,34.75,34.349998,34.75,53800
2003-10-29,34.875,34.900002,34.5,34.650002,46800
2003-10-30,34.775002,34.919998,34.125,34.16,60800
2003-10-31,34.16,34.349998,34,34.25,58000
2003-11-03,34.25,35.005001,34.25,34.919998,126000
2003-11-04,35.035,35.455002,34.849998,34.849998,58800
2003-11-05,34.849998,35,34.650002,34.654999,24000
2003-11-06,34.755001,34.755001,34.450001,34.450001,52400
2003-11-07,34.575001,34.75,34.34,34.34,38800
2003-11-10,34.450001,35.349998,33.900002,33.900002,133000
2003-11-11,33.775002,33.775002,33.075001,33.349998,158200
2003-11-12,33.224998,33.330002,32.865002,33.025002,115000
2003-11-13,32.900002,33.200001,32.775002,32.775002,113400
2003-11-14,32.48,32.5,32.174999,32.474998,136600
2003-11-17,32.400002,32.474998,31.825001,32.16,112800
2003-11-18,32.285,32.419998,31.700001,31.924999,67400
2003-11-19,31.924999,33.200001,31.924999,32.325001,78600
2003-11-20,32.275002,32.494999,32.145,32.349998,68600
2003-11-21,32.474998,32.625,32.415001,32.575001,39400
2003-11-24,32.75,32.875,32.349998,32.424999,72800
2003-11-25,32.549999,32.845001,32.424999,32.48,122600
2003-11-26,32.735001,33.435001,32.43,33.275002,118400
2003-11-28,33.259998,34.205002,33.259998,34.139999,25200
2003-12-01,34.014999,34.66,34.014999,34.400002,187600
2003-12-02,34.599998,34.77,34.349998,34.369999,178400
2003-12-03,34.599998,34.599998,33.419998,33.599998,74700
2003-12-04,33.549999,33.580002,32.549999,33.490002,53500
2003-12-05,33.490002,33.849998,32.580002,32.599998,90600
2003-12-08,32.599998,32.700001,31.6,31.799999,82300
2003-12-09,32,32.23,30.629999,30.809999,87000
2003-12-10,30.4,30.620001,29.6,30.290001,232700
2003-12-11,30.34,31.5,30,31.35,286700
2003-12-12,32.950001,33.900002,32.349998,32.549999,367700
2003-12-15,33.5,33.799999,32.599998,32.84,147700
2003-12-16,33.09,33.09,32.41,32.77,170900
2003-12-17,32.849998,33.740002,32.799999,33.740002,121800
2003-12-18,33.740002,34.380001,33.509998,33.73,83000
2003-12-19,33.5,33.689999,33.200001,33.299999,96600
2003-12-22,33.5,33.959999,33.099998,33.330002,96300
2003-12-23,33.450001,34.200001,33.439999,34.200001,30400
2003-12-24,34.299999,34.299999,33.650002,33.959999,13300
2003-12-26,34,34,33.799999,33.880001,12700
2003-12-29,33.75,34.110001,33.560001,33.91,24700
2003-12-30,33.849998,33.990002,33.25,33.549999,88800
2003-12-31,33.75,34.34,33.5,33.880001,83600
2004-01-02,34,34.990002,34,34.220001,275200
2004-01-05,34.259998,35.029999,34.259998,34.849998,86800
2004-01-06,34.970001,34.970001,34.130001,34.599998,82300
2004-01-07,34.610001,35.25,34.169998,35.200001,128000
2004-01-08,36.060001,37.439999,35.310001,35.779999,375700
2004-01-09,35.529999,36.150002,35.400002,35.599998,149000
2004-01-12,35.599998,37.389999,35.599998,37.330002,207600
2004-01-13,37.049999,37.400002,36.52,37.060001,87000
2004-01-14,37.259998,37.799999,37.150002,37.450001,63300
2004-01-15,37.650002,37.91,37.25,37.84,83300
2004-01-16,38.279999,38.560001,37.900002,38.349998,91900
2004-01-20,38.5,38.75,37.700001,38.200001,248400
2004-01-21,38.099998,38.740002,37.709999,38.509998,220000
2004-01-22,38.700001,39,37.84,37.84,111700
2004-01-23,37.700001,38.490002,37.419998,38.220001,85500
2004-01-26,38.099998,38.139999,37.240002,37.700001,92600
2004-01-27,37.799999,38.240002,37.220001,37.860001,96800
2004-01-28,37.610001,38.25,37.450001,37.950001,80000
2004-01-29,37.990002,38.68,37.990002,38.02,74700
2004-01-30,38.02,38.400002,37.790001,38.299999,56000
2004-02-02,38.349998,38.650002,37.950001,38.650002,119500
2004-02-03,39.049999,39.25,38.209999,38.560001,111800
2004-02-04,38.810001,39.299999,38.389999,38.73,125500
2004-02-05,38.599998,39.18,38.48,38.77,96300
2004-02-06,39.02,40.799999,38.84,40.700001,153800
2004-02-09,40.650002,42.380001,40.549999,41.650002,156000
2004-02-10,41.650002,42.619999,41.299999,42.209999,160500
2004-02-11,42.459999,43.599998,42.200001,43.549999,158900
2004-02-12,43.43,44.689999,42.75,44.41,189400
2004-02-13,44.41,44.41,41.200001,41.23,117600
2004-02-17,41.349998,42.75,41.259998,42.279999,66400
2004-02-18,42.279999,42.599998,41.310001,41.799999,88100
2004-02-19,42,42.950001,41.900002,42.209999,93400
2004-02-20,42.299999,43.25,42.200001,43.23,75100
2004-02-23,43.200001,43.209999,42.68,43.029999,100900
2004-02-24,43,43.700001,42.549999,43.509998,92600
2004-02-25,43.759998,44.470001,43.630001,44.240002,68800
2004-02-26,44.48,44.48,43.43,43.880001,64900
2004-02-27,43.900002,44.450001,43.849998,43.950001,46300
2004-03-01,44.200001,45.66,44.200001,45.459999,84700
2004-03-02,45.459999,45.700001,45,45.07,57200
2004-03-03,45.25,45.799999,44.400002,45.009998,77200
2004-03-04,45.259998,46.099998,45.209999,46.099998,60800
2004-03-05,46.349998,46.400002,45.5,46.400002,61400
2004-03-08,46.200001,46.599998,46.099998,46.450001,77600
2004-03-09,46.200001,46.650002,46.200001,46.470001,135500
2004-03-10,46.669998,46.669998,45.560001,45.900002,145600
