date,open,high,low,close,volume
2005-11-03,12.528249,12.747175,12.528249,12.577684,2136319
2005-11-04,12.51177,12.627119,12.5,12.608286,1573034
2005-11-07,12.638889,12.707156,12.601224,12.676554,1671588
2005-11-08,12.570621,12.664783,12.51177,12.664783,1604894
2005-11-09,12.660075,12.70951,12.570621,12.638889,1370405
2005-11-10,12.594162,12.864878,12.551789,12.798964,1268878
2005-11-11,12.88371,12.902542,12.770716,12.829567,917568
2005-11-14,12.794256,12.881356,12.744821,12.813089,1392494
2005-11-15,12.766008,12.766008,12.51177,12.678908,1855526
2005-11-16,12.69774,12.855461,12.678908,12.855461,2031818
2005-11-17,12.890772,13.032015,12.846045,12.980226,2338949
2005-11-18,13.088512,13.116761,12.980226,13.104991,1415434
2005-11-21,13.104991,13.126177,12.984934,13.08145,2044138
2005-11-22,12.987288,13.083804,12.926083,13.08145,1609567
2005-11-23,13.062618,13.170904,13.055556,13.133239,1080266
2005-11-25,13.182674,13.199153,13.034369,13.182674,450713
2005-11-28,13.229755,13.229755,13.097928,13.189736,1812197
2005-11-29,13.213277,13.460452,13.201507,13.288606,2705976
2005-11-30,13.382768,13.531073,13.312147,13.335687,2438777
2005-12-01,13.359228,13.451036,13.276836,13.406309,1361484
2005-12-02,13.347458,13.512241,13.314501,13.479284,1320703
2005-12-05,13.479284,13.535782,13.361582,13.495763,1386122
2005-12-06,13.519303,13.999529,13.519303,13.669962,4169412
2005-12-07,13.601695,13.705273,13.519303,13.568738,1602770
2005-12-08,13.592279,13.618173,13.491055,13.554614,1474906
2005-12-09,13.594633,13.618173,13.429849,13.531073,1334722
2005-12-12,13.533427,13.615819,13.46516,13.509887,1714493
2005-12-13,13.488701,13.533427,13.387476,13.483992,2091715
2005-12-14,13.36629,13.63936,13.35452,13.547552,1855526
2005-12-15,13.47693,13.47693,13.246234,13.340395,1867846
2005-12-16,13.387476,13.399247,13.166196,13.25565,2030544
2005-12-19,13.208569,13.241525,13.121469,13.142655,1635905
2005-12-20,13.142655,13.210923,13.032015,13.182674,1903954
2005-12-21,13.182674,13.283898,13.112053,13.206215,1595549
2005-12-22,13.241525,13.241525,13.06968,13.196798,1820268
2005-12-23,13.243879,13.305085,13.182674,13.196798,951977
2005-12-27,13.170904,13.229755,13.135593,13.189736,1728086
2005-12-28,13.189736,13.225047,13.076742,13.086158,2268432
2005-12-29,13.112053,13.194444,13.067326,13.083804,1838534
2005-12-30,13.083804,13.104991,12.975518,13.027307,1438798
2006-01-03,13.050847,13.050847,12.754237,12.951977,2493151
2006-01-04,12.97081,12.977872,12.843691,12.90725,2184322
2006-01-05,12.90725,13.039077,12.904896,12.99435,1588752
2006-01-06,13.053202,13.170904,12.963748,13.149718,1719166
2006-01-09,13.182674,13.735876,13.182674,13.646422,3297722
2006-01-10,13.611111,13.653484,13.399247,13.427495,2792210
2006-01-11,13.498117,13.589925,13.29096,13.321563,2492302
2006-01-12,13.321563,13.432203,13.316855,13.340395,1969373
2006-01-13,13.340395,13.394539,13.189736,13.25565,1934964
2006-01-17,13.276836,13.276836,13.06968,13.154426,1883988
2006-01-18,13.041431,13.217985,13.041431,13.123823,1722139
2006-01-19,13.147363,13.170904,12.963748,13.08145,1660118
2006-01-20,13.112053,13.187382,12.996704,12.996704,1922220
2006-01-23,12.98258,13.029661,12.841337,12.841337,2181348
2006-01-24,12.841337,13.095574,12.841337,12.987288,1653322
2006-01-25,12.987288,13.123823,12.987288,13.100282,2092140
2006-01-26,13.182674,13.250942,13.095574,13.121469,1398442
2006-01-27,13.088512,13.253296,13.086158,13.145009,1391220
2006-01-30,13.159134,13.213277,13.109699,13.121469,932861
2006-01-31,13.145009,13.149718,13.010829,13.060264,1431151
2006-02-01,12.963748,13.159134,12.963748,13.130885,1637179
2006-02-02,13.048493,13.076742,12.95904,12.98258,1883138
2006-02-03,12.935499,13.116761,12.916667,13.055556,2089591
2006-02-06,13.055556,13.079096,12.926083,12.987288,1621037
2006-02-07,12.935499,13.152072,12.888418,12.97081,2102760
2006-02-08,13.064972,13.811205,13.053202,13.801789,4945522
2006-02-09,13.731168,13.787665,13.406309,13.491055,4073407
2006-02-10,13.420433,13.451036,13.265066,13.443974,2770546
2006-02-13,13.385122,13.436911,13.123823,13.389831,2516090
2006-02-14,13.34275,13.399247,13.15678,13.293315,3712327
2006-02-15,13.328625,13.34275,13.088512,13.206215,4036025
2006-02-16,13.175612,13.227401,13.15678,13.18032,2360189
2006-02-17,13.15678,13.15678,12.989642,13.013183,2856355
2006-02-21,13.013183,13.024953,12.867232,12.973164,2469362
2006-02-22,12.97081,13.246234,12.961394,13.159134,2337250
2006-02-23,13.100282,13.347458,13.088512,13.217985,2965529
2006-02-24,13.182674,13.319209,13.114407,13.236817,1820693
2006-02-27,13.276836,13.309793,12.968456,13.015537,2773519
2006-02-28,12.999058,13.062618,12.841337,12.900188,2677939
2006-03-01,12.909605000000001,12.99435,12.855461,12.951977,1513562
2006-03-02,12.893126,12.897834,12.775424,12.843691,1885262
2006-03-03,12.749529,12.881356,12.688324,12.843691,2902234
2006-03-06,12.801318,12.836629,12.711864,12.714218,1890360
2006-03-07,12.711864,12.791902,12.650659,12.740113,2493576
2006-03-08,12.641243,12.716573,12.620056,12.662429,1414584
2006-03-09,12.662429,12.676554,12.542373,12.631827,2171578
2006-03-10,12.629473,12.879002,12.594162,12.848399,3649457
2006-03-13,12.848399,12.919021,12.820151,12.876648,1844482
2006-03-14,12.700094,12.876648,12.693032,12.78484,2494001
2006-03-15,12.78484,13.048493,12.770716,13.048493,2368685
2006-03-16,13.088512,13.149718,12.999058,13.017891,2329603
2006-03-17,13.104991,13.152072,13.010829,13.152072,2403094
2006-03-20,13.175612,13.227401,13.08145,13.18032,1979568
2006-03-21,13.18032,13.272128,13.15678,13.265066,3440455
2006-03-22,13.039077,13.347458,13.039077,13.328625,1234044
2006-03-23,13.269774,13.328625,13.220339,13.220339,1489774
2006-03-24,13.220339,13.227401,13.102637,13.19209,2251015
2006-03-27,13.19209,13.227401,13.083804,13.140301,1996135
2006-03-28,13.199153,13.399247,13.140301,13.246234,1643551
2006-03-29,13.300377,13.300377,13.182674,13.199153,946030
2006-03-30,13.276836,13.370998,13.215631,13.347458,1659269
2006-03-31,13.380414,13.451036,13.34275,13.394539,1909051
2006-04-03,13.396893,13.462806,13.330979,13.36629,1909901
2006-04-04,13.349812,13.469868,13.27919,13.418079,1693678
2006-04-05,13.451036,13.498117,13.356874,13.425141,949428
2006-04-06,13.387476,13.559322,13.349812,13.531073,1543723
2006-04-07,13.589925,13.646422,13.44162,13.47693,1761221
2006-04-10,13.500471,13.524011,13.396893,13.44162,2115929
2006-04-11,13.45339,13.481638,13.314501,13.349812,1121897
2006-04-12,13.403955,13.403955,13.300377,13.338041,707717
2006-04-13,13.243879,13.349812,13.18032,13.196798,1319429
2006-04-17,13.422787,14.472693,13.422787,14.359699,8866426
2006-04-18,14.359699,14.639831,14.298493,14.545669,5425121
2006-04-19,14.576271,14.677495,14.477401,14.60452,1901830
2006-04-20,14.60452,14.668079,14.475047,14.611582,1869545
2006-04-21,14.668079,14.682203,14.557439,14.632768,1586203
2006-04-24,14.635122,14.868173,14.573917,14.830508,2751854
2006-04-25,14.785782,14.804614,14.456215,14.611582,3473165
2006-04-26,14.658663,14.9129,14.658663,14.828154,3552178
2006-04-27,14.781073,14.788136,14.59275,14.665725,1991887
2006-04-28,14.124294,14.489171,14.124294,14.404426,3932374
2006-05-01,14.40678,14.512712,14.347928,14.477401,2627388
2006-05-02,14.536252,14.536252,14.359699,14.500942,2890764
2006-05-03,14.566855,14.595104,14.50565,14.531544,1948982
2006-05-04,14.500942,14.653955,14.500942,14.602166,2457043
2006-05-05,14.649247,14.70339,14.51742,14.689266,2405642
2006-05-08,14.781073,14.865819,14.731638,14.837571,2831717
2006-05-09,14.861111,14.861111,14.708098,14.708098,1224274
2006-05-10,14.752825,14.80226,14.595104,14.701036,1916273
2006-05-11,14.677495,14.712806,14.477401,14.538606,1311782
2006-05-12,14.562147,14.562147,14.218456,14.237288,2081095
2006-05-15,14.397363,14.451507,14.258475,14.439736,2434954
2006-05-16,14.830508,14.830508,14.500942,14.555085,2068351
2006-05-17,14.550377,14.564501,14.395009,14.477401,2383128
2006-05-18,14.500942,14.663371,14.453861,14.54096,2578961
2006-05-19,14.658663,14.712806,14.595104,14.679849,3500777
2006-05-22,14.679849,14.719868,14.526836,14.651601,2737411
2006-05-23,14.675141,14.875235,14.675141,14.816384,3047515
2006-05-24,14.792844,14.865819,14.745763,14.80226,3178778
2006-05-25,14.8258,14.877589,14.559793,14.722222,1988064
2006-05-26,14.712806,14.88936,14.689266,14.849341,1643126
2006-05-30,14.849341,14.868173,14.630414,14.646893,1638029
2006-05-31,14.646893,14.851695,14.606874,14.81403,1448143
2006-06-01,14.792844,15.235405,14.785782,15.235405,3268411
2006-06-02,15.233051,15.277778,15.028249,15.169492,2184746
2006-06-05,15.082392,15.18597,14.884652,14.887006,1462162
2006-06-06,14.887006,15.181262,14.887006,15.1742,2394173
2006-06-07,15.115348,15.230697,15.089454,15.138889,2592130
2006-06-08,15.138889,15.233051,14.821092,15.181262,2839363
2006-06-09,15.18597,15.322505,15.124765,15.29661,2575987
2006-06-12,15.242467,15.251883,14.955273,14.957627,2404793
2006-06-13,14.948211,14.969397,14.71516,14.72693,2275654
2006-06-14,14.668079,14.795198,14.644539,14.783427,2195791
2006-06-15,14.830508,15.167137,14.830508,15.089454,2634185
2006-06-16,15.211864,15.677966,15.211864,15.423729,5445936
2006-06-19,15.423729,15.461394,15.240113,15.341337,2621441
2006-06-20,15.341337,15.534369,15.341337,15.447269,3233578
2006-06-21,15.435499,15.687382,15.414313,15.510829,2849134
2006-06-22,15.527307,15.59322,15.360169,15.480226,2598502
2006-06-23,15.456685,15.541431,15.353107,15.451977,2482106
2006-06-26,15.510829,15.673258,15.508475,15.673258,2601050
2006-06-27,15.614407,15.659134,15.421375,15.444915,2487629
2006-06-28,15.513183,15.536723,15.362524,15.496704,1716192
2006-06-29,15.685028,15.894539,15.586158,15.868644,2442600
2006-06-30,15.868644,16.000471,15.868644,15.988701,2030119
2006-07-03,16.031073,16.047552,15.819209,15.830979,881035
2006-07-05,15.889831,16.007532,15.710923,15.995763,2435803
2006-07-06,15.995763,16.007532,15.86629,15.939266,2262485
2006-07-07,15.951036,16.061676,15.868644,15.929849,2397146
2006-07-10,15.925141,16.002825,15.76742,15.899247,1626134
2006-07-11,15.840395,15.845104,15.600282,15.758004,1570910
2006-07-12,15.816855,15.892185,15.515537,15.640301,1063274
2006-07-13,15.58145,15.58145,15.346045,15.397834,2553898
2006-07-14,15.369586,15.402542,14.894068,15.02354,3457022
2006-07-17,15,15.513183,15,15.440207,2922199
2006-07-18,15.157721,15.235405,14.632768,15.049435,5823583
2006-07-19,15.908663,16.144068,15.572034,15.979284,7648524
2006-07-20,15.960452,16.151131,15.746234,15.906309,3707230
2006-07-21,16.005178,16.038136,15.819209,15.948682,2639707
2006-07-24,15.948682,16.308851,15.948682,16.186441,2695781
2006-07-25,16.127588,16.494822,16.066383,16.466574,3236551
2006-07-26,16.454802,16.454802,15.936911,15.979284,3670697
2006-07-27,16.125235,16.125235,15.701507,15.783898,3296873
2006-07-28,15.948682,16.106403,15.861582,16.068739,2235298
2006-07-31,16.120527,16.120527,15.915725,15.96516,1755698
2006-08-01,15.882768,15.943974,15.68032,15.899247,2124425
2006-08-02,15.936911,15.960452,15.802731,15.892185,1764619
2006-08-03,15.892185,16.294727,15.859228,16.231169,2154161
2006-08-04,16.266478,16.478342,16.172316,16.292374,1829189
2006-08-07,16.315912,16.332392,16.111111,16.290018,1249762
2006-08-08,16.440678,16.478342,16.188795,16.22175,1852128
2006-08-09,16.242937,16.252354,15.699153,15.710923,2828743
2006-08-10,15.675612,15.972222,15.590866,15.892185,2222978
2006-08-11,15.894539,15.922787,15.727401,15.830979,1248912
2006-08-14,15.948682,16.177025,15.880414,15.974576,1107454
2006-08-15,16.009888,16.346516,15.991055,16.337099,2077697
2006-08-16,16.38418,16.513653,16.233522,16.504236,1711519
2006-08-17,16.386536,16.43597,16.181732,16.259417,1847880
2006-08-18,16.282957,16.393597,16.205273,16.367702,1070071
2006-08-21,16.414783,16.414783,16.155838,16.282957,891230
2006-08-22,16.398306,16.485405,16.271187,16.485405,2192818
2006-08-23,16.414783,16.421846,15.967514,16.09934,1360210
2006-08-24,16.181732,16.181732,15.833333,15.951036,1559016
2006-08-25,15.962806,15.986347,15.814501,15.95339,562860
2006-08-28,15.962806,16.224106,15.915725,16.132298,927338
2006-08-29,16.191149,16.525423,16.169962,16.501883,1838110
2006-08-30,16.560734,16.560734,16.306498,16.381826,976190
2006-08-31,16.426554,16.478342,16.355932,16.452448,1449418
2006-09-01,16.478342,16.713749,16.473635,16.577213,1509314
2006-09-05,16.530132,16.619587,16.365349,16.565443,1107029
2006-09-06,16.43597,16.539549,16.332392,16.381826,1344067
2006-09-07,16.428907,16.537193,16.254707,16.501883,2361038
2006-09-08,16.537193,16.819679,16.490112,16.812618,1963850
2006-09-11,16.812618,17.149246,16.737288,17.130413,2735712
2006-09-12,17.059793,17.542374,17.059793,17.490583,4091249
2006-09-13,17.504707,17.535311,17.299906,17.408192,3226356
2006-09-14,17.396421,17.401131,17.250471,17.288136,2417537
2006-09-15,17.52354,17.596516,17.281073,17.372881,3910284
2006-09-18,17.419962,17.490583,17.321093,17.455273,1972346
2006-09-19,17.408192,17.408192,17.186911,17.372881,1767168
2006-09-20,17.302259,17.429379,17.299906,17.403484,2982521
2006-09-21,17.379944,17.537664,17.262241,17.419962,3094668
2006-09-22,17.467043,17.481169,17.255178,17.318739,1798178
2006-09-25,17.377588,17.377588,17.059793,17.3258,2847010
2006-09-26,17.302259,17.558851,17.295198,17.52354,3131626
2006-09-27,17.540018,17.693031,17.525894,17.657721,6463757
2006-09-28,17.657721,17.730698,17.509417,17.509417,1578557
2006-09-29,17.568268,17.580038,17.172787,17.172787,3323635
2006-10-02,17.231638,17.419962,17.184557,17.361111,3089570
2006-10-03,17.47646,17.63418,17.377588,17.601225,3219984
2006-10-04,17.483522,17.643597,17.467043,17.620056,3102314
2006-10-05,17.502354,17.544727,17.427025,17.544727,2509718
2006-10-06,17.467043,17.580038,17.431732,17.47175,3236126
2006-10-09,17.38936,17.855461,17.332863,17.79661,1940911
2006-10-10,17.78484,17.82015,17.68597,17.761299,2951510
2006-10-11,17.831921,17.949623,17.789549,17.838984,3284978
2006-10-12,17.890772,17.916668,17.740112,17.879002,3836369
2006-10-13,17.857815,17.893126,17.754236,17.815443,1482127
2006-10-16,17.838984,17.928436,17.817797,17.928436,1564114
2006-10-17,17.869587,17.900188,17.704802,17.83663,1224274
2006-10-18,17.907249,17.98258,17.78484,17.876648,4098895
2006-10-19,17.99435,17.99435,17.725988,17.827213,4147322
2006-10-20,18.493408,18.495764,17.554144,17.655367,4657932
2006-10-23,17.631826,17.707155,17.620056,17.667137,3590410
2006-10-24,17.537664,17.667137,17.492937,17.594162,3718274
2006-10-25,17.52354,17.608286,17.358757,17.563559,4056840
2006-10-26,17.542374,17.815443,17.492937,17.798964,2890764
2006-10-27,17.681261,17.79661,17.51177,17.568268,2938766
2006-10-30,17.570621,18.072035,17.518831,17.883711,3564497
2006-10-31,17.890772,17.935499,17.770716,17.893126,3402648
2006-11-01,17.937853,18.048492,17.803673,17.841337,3639262
2006-11-02,17.723635,17.902542,17.664783,17.827213,1745078
2006-11-03,17.829567,17.843691,17.612993,17.740112,1637604
2006-11-06,17.740112,18.220339,17.725988,18.142654,3427711
2006-11-07,18.107346,18.323917,18.057911,18.217985,2055607
2006-11-08,18.067326,18.128531,17.999058,18.053202,2209810
2006-11-09,18.147364,18.15678,17.944916,18.055555,2950236
2006-11-10,18.11676,18.16855,17.973164,18.126177,1763770
2006-11-13,18.126177,18.25565,17.902542,18.017891,1661393
2006-11-14,18.079096,18.293316,17.923729,18.243879,2197915
2006-11-15,18.208569,18.418079,18.16855,18.286251,1942610
2006-11-16,18.248589,18.385122,18.189735,18.347458,1426478
2006-11-17,18.227402,18.265066,18.067326,18.213278,1455365
2006-11-20,18.185028,18.185028,17.944916,18.01083,2148214
2006-11-21,18.057911,18.154427,17.991997,18.055555,2240395
2006-11-22,18.102636,18.142654,17.94256,18.053202,1050106
2006-11-24,18.017891,18.107346,17.843691,17.980227,874238
2006-11-27,18.003765,18.13324,17.949623,18.032015,2523312
2006-11-28,18.036722,18.123823,17.921375,18.088512,4315968
2006-11-29,18.048492,18.286251,18.043785,18.269773,2680913
2006-11-30,18.293316,18.596987,18.175611,18.45339,2941740
2006-12-01,18.406309,18.502825,18.107346,18.330978000000002,1567512
2006-12-04,18.427494,18.644068,18.366289,18.582863,1403964
2006-12-05,18.646421,18.787664,18.507532,18.677025,2075998
2006-12-06,18.691149,18.698212,18.559322,18.658192,2332577
2006-12-07,18.653484,18.73823,18.571093,18.653484,2226802
2006-12-08,18.691149,18.801788,18.585217,18.693502,1849154
2006-12-11,18.691149,18.851225,18.625235,18.813559,2369110
2006-12-12,18.830038,19.006592,18.790018,18.865349,4216565
2006-12-13,18.978342,19.067797,18.891243,19.011299,2746332
2006-12-14,19.011299,19.465631,18.945387,19.444445,2859329
2006-12-15,19.538607,19.562147,19.402073,19.404427,3903062
2006-12-18,19.463278,19.508003,19.176083,19.23258,1443046
2006-12-19,19.22081,19.395008,19.20904,19.373823,2039040
2006-12-20,19.338512,19.444445,19.314972,19.404427,2083644
2006-12-21,19.463278,19.472692,19.270245,19.310265,1517810
2006-12-22,19.298492,19.427965,19.154896,19.40678,1469808
2006-12-26,19.397364,19.397364,19.187853,19.300846,995731
2006-12-27,19.359699,19.420904,19.282015,19.33145,2004206
2006-12-28,19.307911,19.420904,19.284369,19.336159,1697501
2006-12-29,19.279661,19.409134,19.265537,19.322035,1342368
2007-01-03,19.460922,19.606874,19.04661,19.251411,3824899
2007-01-04,19.333803,19.404427,19.199623,19.359699,2931120
2007-01-05,19.300846,19.329096,19.185499,19.227873,1927318
2007-01-08,19.246704,19.270245,18.975988,19.180792,3064507
2007-01-09,19.185499,19.373823,19.08663,19.291431,3399250
2007-01-10,19.282015,19.282015,19.103107,19.136065,3000787
2007-01-11,19.19256,19.303202,19.107815,19.147835,3886495
2007-01-12,19.147835,19.157249,18.985405,19.03484,3455748
2007-01-16,19.081921,19.180792,19.048964,19.169022,1977444
2007-01-17,19.19256,19.442089,19.133711,19.326742,3788366
2007-01-18,19.364407,19.446798,19.199623,19.237288,1581530
2007-01-19,19.234934,19.270245,19.018362,19.077213,1823666
2007-01-22,19.100754,19.100754,18.867702,18.914783,2514391
2007-01-23,18.594633,18.596987,17.83663,17.999058,10065636
2007-01-24,18.215631,18.432203,17.895479,18.152073,7036387
2007-01-25,18.114407,18.173258,17.544727,17.61064,6791702
2007-01-26,17.537664,17.537664,17.323446,17.419962,3463819
2007-01-29,17.34934,17.594162,17.328154,17.419962,5334638
2007-01-30,17.631826,17.700094,17.525894,17.556498,5075935
2007-01-31,17.601225,17.919022,17.467043,17.860168,4596336
2007-02-01,17.935499,18.161488,17.881355,18.027308,4637542
2007-02-02,18.062618,18.062618,17.907249,17.919022,1752725
2007-02-05,18.036722,18.262712,17.984934,18.215631,4039423
2007-02-06,18.380413,18.479284,18.090866,18.323917,2983370
2007-02-07,17.678907,18.13324,17.570621,17.933146,5166842
2007-02-08,17.984934,18.104992,17.893126,17.999058,2686010
2007-02-09,18.006121,18.053202,17.763653,17.916668,3206815
