date,open,high,low,close,volume
2021-02-16,9.22,9.65,9.11,9.64,66400
2021-02-17,9.36,9.55,9.11,9.3,57300
2021-02-18,9.32,9.47,9.16,9.42,46100
2021-02-19,9.48,9.48,9.03,9.1,42500
2021-02-22,9.07,9.39,8.62,8.62,52000
2021-02-23,8.62,8.63,7.81,8.23,40400
2021-02-24,8.36,8.93,8.25,8.6,35600
2021-02-25,8.55,8.57,8.25,8.31,20000
2021-02-26,8.1,8.25,7.9,8.05,32600
2021-03-01,8.15,8.56,8.07,8.36,23600
2021-03-02,8.25,8.68,8.15,8.15,31200
2021-03-03,8.25,8.53,7.72,7.9,25500
2021-03-04,7.78,7.8,6.64,6.81,79500
2021-03-05,6.78,7.3,6.65,7.15,47900
2021-03-08,7.25,7.5,7.15,7.15,19600
2021-03-09,7.37,7.54,7.3,7.54,17300
2021-03-10,7.55,7.69,7.55,7.6,10400
2021-03-11,7.62,7.88,7.6,7.74,11500
2021-03-12,7.64,7.64,7.36,7.36,14800
2021-03-15,7.47,7.7,7.36,7.52,17000
2021-03-16,7.57,7.73,7.48,7.54,39600
2021-03-17,7.47,7.9,7.25,7.57,31300
2021-03-18,7.61,7.89,7.4,7.4,21000
2021-03-19,7.43,7.89,7.41,7.64,23800
2021-03-22,7.75,7.87,7.38,7.38,16400
2021-03-23,7.62,7.64,7.08,7.1,27100
2021-03-24,7.2,7.2,6.85,6.86,41800
2021-03-25,6.85,7,6.62,6.9,21300
2021-03-26,6.94,6.99,6.8,6.98,11600
2021-03-29,6.89,7.09,6.81,6.83,9100
2021-03-30,6.83,6.98,6.83,6.85,3300
2021-03-31,7,7.53,6.93,7.43,420300
2021-04-01,9.39,9.89,8.2,8.8,15258400
