date,open,high,low,close,volume
2020-02-14,262.670013,263.799988,261.480011,263.480011,545000
2020-02-18,262,263.540009,256.26001,257.200012,700400
2020-02-19,256.869995,260.829987,255.699997,258.670013,753600
2020-02-20,259.119995,261.100006,255.429993,258.079987,506300
2020-02-21,257.220001,257.23999,250.839996,251.419998,725200
2020-02-24,245.110001,250.490005,240.979996,249.479996,853400
2020-02-25,248.639999,249.550003,238.880005,239.130005,802200
2020-02-26,240.380005,242.300003,232.729996,234.690002,1021100
2020-02-27,231.899994,238.429993,229.960007,230.979996,819000
2020-02-28,225.759995,229.470001,223.309998,227.529999,1117700
2020-03-02,228.050003,237.149994,227.669998,236.899994,891300
2020-03-03,243.300003,245.690002,237.009995,238.940002,879900
2020-03-04,242.059998,253.160004,239.369995,252.75,816100
2020-03-05,246.350006,249.279999,238.029999,243.619995,720600
2020-03-06,236.759995,240.300003,232.970001,238.75,629400
2020-03-09,216,226.529999,211.350006,213.220001,1032600
2020-03-10,218,219.990005,206.869995,217.369995,880400
2020-03-11,212.339996,213.669998,204.410004,206.509995,801300
2020-03-12,190,201.380005,185.710007,185.720001,875100
2020-03-13,193.539993,198.410004,185.130005,198.25,850000
2020-03-16,181.309998,189.270004,170.979996,171.389999,1073200
2020-03-17,174.839996,177.330002,161.850006,172.660004,1072600
2020-03-18,165.779999,169.809998,135.080002,149.820007,1507300
2020-03-19,149.910004,171.559998,141.229996,168.240005,971400
2020-03-20,170,172.809998,150,153.619995,1372300
2020-03-23,154,154,141.119995,144.119995,1052600
2020-03-24,151.399994,164.039993,149.330002,160.419998,992500
2020-03-25,159.470001,191.25,157.809998,182.070007,1620500
2020-03-26,184.940002,194.919998,184.029999,194.919998,1004600
2020-03-27,188.649994,191.699997,178.880005,181.220001,911200
2020-03-30,183.100006,183.100006,175.5,179.520004,885800
2020-03-31,176.800003,196.070007,175.050003,189.229996,2338700
2020-04-01,182.190002,195.490005,181.009995,186.119995,1463100
2020-04-02,186.5,189.330002,176.009995,180.350006,1267500
2020-04-03,179.300003,179.5,162.029999,169.509995,1325000
2020-04-06,175.470001,179.190002,172.679993,176.960007,1348300
2020-04-07,183.729996,195.759995,181.360001,185.419998,945700
2020-04-08,186.160004,198.009995,183.929993,196.770004,778100
2020-04-09,199.809998,214.5,199.809998,208.190002,1024800
2020-04-13,206.720001,206.720001,196.75,197.570007,516400
2020-04-14,201.399994,204.029999,198.380005,203.190002,368300
2020-04-15,196.669998,197.889999,189.199997,194.149994,690700
2020-04-16,193.440002,193.720001,184.300003,187.440002,683000
2020-04-17,193.259995,199.470001,192.149994,198.869995,666100
2020-04-20,195.059998,195.369995,188.539993,188.639999,621000
2020-04-21,185.339996,186.880005,178.240005,179.25,834700
2020-04-22,180,182.029999,177.020004,177.050003,956100
2020-04-23,176.710007,180.130005,174.639999,177.740005,593900
2020-04-24,181.75,182.869995,175.559998,177.350006,582000
2020-04-27,179.179993,187.070007,178.509995,182.009995,721000
2020-04-28,187.580002,194.210007,186.160004,189.119995,769200
2020-04-29,194.029999,199.440002,193.979996,197.839996,761300
2020-04-30,195.25,195.25,187.589996,190.229996,584300
2020-05-01,187.550003,188.789993,181.919998,186.589996,455200
2020-05-04,184.309998,192.179993,180.539993,190.649994,740600
2020-05-05,188.050003,189.679993,175.410004,181.509995,1391300
2020-05-06,183.539993,184.570007,174.240005,174.490005,1061700
2020-05-07,176.190002,184.190002,175.880005,179.690002,534500
2020-05-08,183.720001,184.029999,175.729996,176.589996,564400
2020-05-11,174.289993,174.289993,168.75,170.529999,774100
2020-05-12,171.479996,172.339996,168.740005,169.440002,621400
2020-05-13,168.009995,169.070007,159.779999,160.630005,743400
2020-05-14,157.889999,170.559998,151.940002,169.009995,758000
2020-05-15,167.960007,173.520004,166.529999,168.070007,498900
2020-05-18,174.25,182.789993,174.25,180.869995,667900
2020-05-19,180.649994,181.039993,174.520004,174.850006,480100
2020-05-20,176.399994,181.350006,176.399994,179.100006,468800
2020-05-21,178.259995,183.429993,176.550003,178.630005,468300
2020-05-22,182.199997,182.960007,177.320007,179.690002,434900
2020-05-26,185.899994,189.75,183.839996,188.990005,663200
2020-05-27,194.339996,203.259995,193.639999,202.369995,1223000
2020-05-28,206.809998,206.860001,196.889999,197.449997,697300
2020-05-29,194.919998,195.839996,191.080002,192.089996,702800
2020-06-01,191.229996,197.449997,191.229996,195.960007,743800
2020-06-02,197.740005,205.199997,196.020004,204.779999,796600
2020-06-03,208.429993,212.600006,208.429993,209.919998,676200
2020-06-04,207.869995,212.259995,207.229996,211.5,498000
2020-06-05,223.220001,229.020004,221.360001,225.429993,1350000
2020-06-08,228.139999,230.460007,219.779999,222.149994,549000
2020-06-09,217.720001,219.460007,208.389999,208.850006,800300
2020-06-10,207.240005,208.740005,203.5,204.589996,508100
2020-06-11,196.399994,199.800003,188.240005,188.889999,798800
2020-06-12,197.050003,199.600006,192.479996,197.050003,599800
2020-06-15,190.380005,200.389999,188.320007,199.190002,353600
2020-06-16,218.729996,221.75,208.5,214.130005,1167300
2020-06-17,216.300003,216.300003,209.330002,210.729996,506500
2020-06-18,209.089996,215.050003,207.649994,212.009995,463300
2020-06-19,214.789993,217.800003,209.820007,211.020004,587400
2020-06-22,208.899994,211,204.5,209.740005,467400
2020-06-23,212.740005,213.330002,209.330002,211.960007,554000
2020-06-24,209.520004,210.289993,204.740005,206.490005,629800
2020-06-25,205.100006,206.869995,202.240005,205.830002,661900
2020-06-26,205.139999,205.139999,198.809998,202.789993,1007000
2020-06-29,203.839996,209.860001,203.839996,206.5,433800
2020-06-30,205.610001,207.800003,202.440002,206.570007,556800
2020-07-01,208.130005,209.710007,205.110001,208.970001,585300
2020-07-02,213.740005,217.399994,209.470001,213.490005,803800
2020-07-06,216.679993,218.679993,213.5,216.339996,691500
2020-07-07,213.869995,214.889999,211.25,212.570007,466700
2020-07-08,211.970001,212.729996,206.610001,208.889999,572000
2020-07-09,208.529999,209.75,202.509995,206.710007,473700
2020-07-10,207.080002,211.190002,205.929993,210.149994,370000
2020-07-13,212.059998,216.639999,209.970001,210.410004,551600
2020-07-14,210.610001,215.080002,208.300003,214.770004,387400
2020-07-15,218.970001,223.660004,218.660004,222.039993,578700
2020-07-16,221.100006,223.949997,219.470001,223.089996,366900
2020-07-17,225.300003,226.369995,222.419998,223.550003,397900
2020-07-20,222.509995,223.309998,219.309998,221.440002,419300
2020-07-21,221.919998,227.179993,221.919998,225.690002,427700
2020-07-22,225.639999,228.089996,223.679993,224.330002,693900
2020-07-23,223.740005,227.389999,222.279999,223.429993,501500
2020-07-24,223.990005,225.350006,219.889999,223.649994,541200
2020-07-27,222.679993,228.369995,221.979996,228,802000
2020-07-28,225.880005,230,211.270004,212.399994,1379500
2020-07-29,214.029999,215.789993,209.589996,214.130005,791100
2020-07-30,212.789993,213.460007,207.679993,209.199997,634600
2020-07-31,208.429993,209.149994,201.710007,207.179993,514600
2020-08-03,208.940002,209.320007,204.300003,208.080002,546300
2020-08-04,208.369995,212.729996,207.330002,212.279999,456900
2020-08-05,213.820007,219.949997,212.800003,216.850006,605400
2020-08-06,212.130005,217.360001,212.130005,213.080002,502200
2020-08-07,213.380005,220.520004,212.740005,220,387200
2020-08-10,221.809998,224.479996,220.059998,223.410004,380700
2020-08-11,228.520004,230.429993,224.740005,225.550003,527500
2020-08-12,226.449997,226.910004,220.080002,221.119995,607600
2020-08-13,219.440002,222.320007,218.029999,219.630005,411800
2020-08-14,218.710007,221.550003,217.210007,219.330002,365900
2020-08-17,220.869995,221.130005,216.160004,216.419998,674200
2020-08-18,217.600006,218.130005,213.809998,214.889999,408800
2020-08-19,215.720001,216.399994,211.550003,212.190002,425300
2020-08-20,210,211.020004,208.080002,209.190002,385300
2020-08-21,208.720001,211.320007,207.949997,209.660004,377400
2020-08-24,211.850006,214.190002,210.429993,212.039993,521900
2020-08-25,212.139999,213.190002,208.279999,211.300003,322000
2020-08-26,210.369995,210.369995,205.720001,208.470001,468300
2020-08-27,209.360001,212.550003,208.479996,209.080002,434200
2020-08-28,209.729996,209.729996,204.570007,207.320007,579300
2020-08-31,207.050003,207.050003,202.639999,202.869995,612000
2020-09-01,203.029999,207.889999,201.289993,207.860001,529400
2020-09-02,206.5,214.240005,205.050003,212.570007,563200
2020-09-03,212.690002,215.960007,208.479996,211.039993,717900
2020-09-04,213.649994,216.979996,212,215.110001,985000
2020-09-08,211.649994,212.169998,205.139999,206.929993,842900
2020-09-09,205.279999,206.669998,201.039993,203.449997,641700
2020-09-10,203.550003,209.270004,202.220001,207.330002,453800
2020-09-11,207.970001,216.330002,206.179993,209.919998,558600
2020-09-14,210.539993,217.580002,210.149994,216.479996,545800
2020-09-15,218.220001,222.770004,217.539993,218.100006,460500
2020-09-16,219.740005,227.919998,217.169998,224.949997,713400
2020-09-17,222.210007,228.100006,220.240005,226.979996,657100
2020-09-18,227.449997,229.740005,224.100006,225.220001,765800
2020-09-21,219.059998,220.339996,215.740005,218.309998,1296700
2020-09-22,219.25,221.880005,217.229996,221.470001,443000
2020-09-23,221.649994,225.429993,218.960007,220,861900
2020-09-24,218.199997,223.960007,216.660004,220.919998,631600
2020-09-25,218.649994,226.889999,217.990005,226.070007,477700
2020-09-28,229.289993,234.289993,228.580002,231.880005,528900
2020-09-29,231.130005,232.259995,227.240005,231.059998,466000
2020-09-30,232.720001,238.630005,231.809998,235.360001,655100
2020-10-01,237.279999,241.240005,233.130005,234.869995,673900
2020-10-02,230.589996,244.789993,230.589996,240.550003,804300
2020-10-05,243.75,252.759995,242.820007,249.179993,1105800
2020-10-06,251.779999,261.640015,248.740005,249.639999,1102400
2020-10-07,253.460007,268.359985,252.639999,264.76001,1370400
2020-10-08,270,276.290009,269.350006,275.820007,934300
2020-10-09,276.399994,277.429993,266.890015,273.100006,993600
2020-10-12,274.649994,275.109985,269.170013,270.170013,647800
2020-10-13,260.51001,263.690002,257.519989,261.019989,789000
2020-10-14,262.26001,264.589996,258.5,259.829987,434200
2020-10-15,256.779999,259.279999,254.190002,256.859985,775500
2020-10-16,258.630005,262.519989,256.579987,258.970001,498400
2020-10-19,259.01001,259.339996,254.039993,256.700012,340100
2020-10-20,260.160004,261.179993,254.720001,257.089996,376000
2020-10-21,256.179993,260.709991,254.570007,256.230011,320400
2020-10-22,254.020004,261.829987,254,259.100006,512500
2020-10-23,261.940002,262.929993,258.480011,262.410004,255100
2020-10-26,258.149994,259.019989,252.070007,254.25,391900
2020-10-27,254.880005,258.640015,253.740005,255.529999,368500
2020-10-28,249.139999,252.169998,243.75,247.449997,553800
2020-10-29,250.910004,269.029999,250,263.600006,1114300
2020-10-30,260.76001,269.779999,259.290009,266.350006,604600
2020-11-02,269.839996,275.48999,268.399994,270.98999,858900
2020-11-03,275.5,278,271.609985,276.160004,481900
2020-11-04,252.639999,266.390015,239.699997,253.759995,1817500
2020-11-05,256.119995,266.059998,255.039993,260.209991,941200
2020-11-06,256.920013,265.700012,253.350006,256.179993,525900
2020-11-09,270.970001,275.959991,257.01001,261.429993,646500
2020-11-10,263.450012,277.420013,263.25,266.019989,597700
2020-11-11,266.690002,266.690002,258.320007,265.98999,464600
2020-11-12,263.880005,263.98999,258.829987,260.570007,485600
2020-11-13,262.459991,270,260.589996,264.140015,446800
2020-11-16,270.820007,274.709991,266.679993,271.209991,472400
2020-11-17,268.809998,270.670013,265.970001,269.329987,294000
2020-11-18,270.73999,274.630005,268.109985,269.359985,305100
2020-11-19,268.049988,274.230011,266.410004,269.549988,282500
2020-11-20,266.559998,266.809998,259.119995,265.600006,412200
2020-11-23,269,271.179993,265.98999,266.890015,319000
2020-11-24,270.149994,277.559998,267.329987,274.920013,585400
2020-11-25,272.559998,274.089996,265.25,272.679993,259300
2020-11-27,272.450012,272.920013,268.170013,271.01001,158000
2020-11-30,269.279999,269.279999,261.820007,265.630005,500200
2020-12-01,270.459991,278.899994,268.170013,275.470001,723100
2020-12-02,273.459991,275.459991,270.01001,273.459991,374800
2020-12-03,271.940002,282.839996,268.079987,281.149994,545900
2020-12-04,282,287.149994,281.380005,284.940002,438900
2020-12-07,283.01001,286.420013,281.079987,284.940002,378000
2020-12-08,282.269989,287.51001,280.410004,282.829987,405500
2020-12-09,281,281.609985,274.549988,277.179993,590000
2020-12-10,274.670013,274.670013,264.579987,266.73999,728600
2020-12-11,266.709991,268.920013,264.179993,267.200012,434600
2020-12-14,270.160004,270.420013,258.179993,259.700012,575400
2020-12-15,262.109985,266.850006,259.26001,266.559998,599200
2020-12-16,266.670013,267.320007,261.640015,262.230011,493100
2020-12-17,263.859985,266.359985,262.450012,265.730011,452200
2020-12-18,267.600006,277.380005,267.059998,276.350006,1249500
2020-12-21,270.720001,278.850006,269.079987,275.670013,453500
2020-12-22,277.390015,278.769989,272.980011,273.299988,576500
2020-12-23,273.109985,275.609985,270.76001,273.790009,285200
2020-12-24,274.940002,275.75,271.070007,275.049988,79500
2020-12-28,276.339996,281.970001,274.25,278.690002,286600
2020-12-29,279.5,281.179993,273.209991,274.079987,359400
2020-12-30,276.029999,282.399994,275.5,280.940002,334700
2020-12-31,279.649994,284.609985,278.109985,283.970001,299000
2021-01-04,284,288.850006,276.329987,277.799988,703600
2021-01-05,277.540009,283.390015,274.640015,280.869995,730700
2021-01-06,300,307.399994,297.029999,302.660004,2489100
2021-01-07,309.459991,309.869995,302.059998,307.820007,754300
2021-01-08,307.209991,311.450012,304.850006,310.429993,497800
2021-01-11,305.73999,311.459991,303.790009,310.059998,369700
2021-01-12,310.059998,319.01001,308.26001,314.809998,442800
2021-01-13,312.140015,313.809998,303,305.029999,597200
2021-01-14,307.089996,308.359985,301.179993,302.829987,669600
2021-01-15,300.829987,304.429993,296.440002,303.579987,531900
2021-01-19,305,309.480011,302.579987,307,617700
2021-01-20,307.410004,311.029999,306.519989,310,616600
2021-01-21,308.390015,314.679993,307.079987,310,601800
2021-01-22,307.589996,311.929993,305.609985,309.600006,643500
2021-01-25,309,310.079987,303.48999,308,926800
2021-01-26,309.940002,310,292.929993,293.089996,671600
2021-01-27,287.730011,292.73999,280.380005,284.98999,682300
2021-01-28,288.940002,291.579987,286.290009,288.899994,429300
2021-01-29,286.579987,292.070007,282.549988,287.410004,712100
2021-02-01,289.570007,297.059998,287.649994,295.859985,509100
2021-02-02,298.26001,298.809998,294.589996,294.640015,344000
2021-02-03,295.519989,297.25,293.070007,294.880005,472000
2021-02-04,295.940002,298.089996,292.910004,295.190002,401000
2021-02-05,299.279999,299.320007,294.690002,297.600006,345600
2021-02-08,300,303.320007,297.570007,300.910004,463200
2021-02-09,302.26001,311.73999,300.100006,305.920013,539600
2021-02-10,309.019989,317.230011,305.380005,316,657100
2021-02-11,317.75,321.609985,315.109985,318.559998,523100
2021-02-12,317.179993,332.309998,317.179993,330.829987,578600
2021-02-16,332.220001,333.98999,321.619995,325.649994,470200
2021-02-17,322.73999,325.769989,315.799988,325.299988,359000
2021-02-18,322.829987,325.940002,319.579987,325.149994,283300
2021-02-19,328.140015,338.769989,326.809998,336.339996,628200
2021-02-22,334.23999,335.660004,327.200012,328.100006,492600
2021-02-23,330.5,337.480011,321.230011,335.809998,538800
2021-02-24,336.350006,348.329987,333.98999,347.570007,560300
2021-02-25,347.359985,347.359985,334.079987,336.309998,394800
2021-02-26,336.299988,339.549988,329.440002,336.869995,471800
2021-03-01,344.329987,353.559998,343.660004,347.559998,725100
2021-03-02,348.320007,349.619995,334.579987,336.589996,591100
2021-03-03,336.140015,341.540009,336.140015,337.200012,410500
2021-03-04,335.440002,338.970001,322.549988,329.720001,464400
2021-03-05,334.98999,335.769989,316.369995,329.790009,1037900
2021-03-08,330,340.640015,328.25,334.100006,473900
2021-03-09,335.970001,337.119995,330.440002,332.799988,296400
2021-03-10,333.109985,342.75,330.01001,340.859985,360100
2021-03-11,345.859985,349.609985,338,340.779999,366300
2021-03-12,341.179993,344.450012,338.25,343.829987,267100
2021-03-15,342.649994,345.269989,338.269989,343.709991,302900
2021-03-16,343.709991,344.940002,337,337.679993,399800
