date,open,high,low,close,volume
2016-11-28,4.94,5.03,4.88,4.96,11500
2016-11-29,4.97,4.97,4.86,4.87,24900
2016-11-30,4.93,5.08,4.93,4.97,4100
2016-12-01,4.97,5.14,4.92,4.96,7800
2016-12-02,4.98,5,4.92,5,7200
2016-12-05,4.99,5.05,4.9,4.9,3100
2016-12-06,5,5.05,4.9,5,40000
2016-12-07,5,5,4.8,4.92,14300
2016-12-08,4.92,5.03,4.75,4.8,12400
2016-12-09,5,5,4.76,5,5900
2016-12-12,5,5.03,4.9,5,13000
2016-12-13,5,5.03,5,5.03,42600
2016-12-14,5.01,5.01,4.93,4.95,3700
2016-12-15,5.1,5.14,5.05,5.12,36100
2016-12-16,5.11,5.19,5,5,25100
2016-12-19,5,5.12,5,5.09,2800
2016-12-20,5.1,5.25,5.01,5.2,4400
2016-12-21,5.17,5.17,5.09,5.15,9800
2016-12-22,5.14,5.15,4.95,5.06,1100
2016-12-23,4.95,5.1,4.9,5.1,4000
2016-12-27,5.1,5.17,5.1,5.15,13400
2016-12-28,5.14,5.14,5.14,5.14,1600
2016-12-29,5.1,5.25,5.1,5.25,27500
2016-12-30,5.25,5.45,5.23,5.35,52700
2017-01-03,5.3,5.38,5.3,5.3,13400
2017-01-04,5.35,5.49,5.31,5.49,22400
2017-01-05,5.4,5.55,5.4,5.45,71300
2017-01-06,5.45,5.46,5.45,5.45,6300
2017-01-09,5.65,5.65,5.5,5.5,25100
2017-01-10,5.5,5.63,5.5,5.59,26800
2017-01-11,5.59,5.59,5.51,5.51,2200
2017-01-12,5.51,5.54,5.3,5.3,8400
2017-01-13,5.36,5.45,5.25,5.33,7200
2017-01-17,5.33,5.33,5.33,5.33,1800
2017-01-18,5.49,5.59,5.29,5.59,2300
2017-01-19,5.59,5.59,5.3,5.58,20300
2017-01-20,5.5,5.5,5.35,5.45,4300
2017-01-23,5.48,5.49,5.4,5.45,3500
2017-01-24,5.37,5.7,5.35,5.6,9400
2017-01-25,5.65,5.74,5.39,5.39,35500
2017-01-26,5.72,5.75,5.6,5.7,14300
2017-01-27,5.73,5.95,5.73,5.8,24700
2017-01-30,5.8,5.95,5.7,5.7,22500
2017-01-31,5.65,5.95,5.65,5.92,10000
2017-02-01,5.92,6,5.85,6,18900
2017-02-02,5.9,6.04,5.7,6.01,58900
2017-02-03,6,6.1,5.75,6,29100
2017-02-06,6,6,5.76,6,8700
2017-02-07,6,6.1,5.7,6.09,11300
2017-02-08,6.1,6.1,5.65,5.95,8500
2017-02-09,5.96,6.1,5.96,6.1,14600
2017-02-10,6.1,6.2,6.06,6.18,9600
2017-02-13,6.18,6.18,6,6.1,9900
2017-02-14,6.1,6.1,6,6.1,2700
2017-02-15,6.05,6.1,6,6.09,7900
2017-02-16,6.1,6.11,5.92,6.1,17300
2017-02-17,6.06,6.2,6.06,6.15,18100
2017-02-21,6.17,6.33,6.15,6.3,23400
2017-02-22,6.32,6.33,6.32,6.33,9100
2017-02-23,6.33,6.33,6.3,6.3,900
2017-02-24,6.31,6.33,6.15,6.16,10800
2017-02-27,6.23,6.23,5.87,6.15,8600
2017-02-28,6.1,6.2,5.9,6.1,8300
2017-03-01,6.1,6.1,5.71,5.9,23600
2017-03-02,5.98,6,5.75,5.89,11600
2017-03-03,6,6,5.85,6,4000
2017-03-06,5.95,5.95,5.95,5.95,500
2017-03-07,5.93,5.93,5.32,5.67,21100
2017-03-08,5.67,5.98,5.67,5.85,5700
2017-03-09,5.84,5.88,5.7,5.86,3400
2017-03-10,5.88,5.88,5.85,5.88,2300
2017-03-13,5.85,5.85,5.85,5.85,100
2017-03-14,5.85,5.85,5.36,5.8,5200
2017-03-15,5.4,5.8,5.38,5.8,3700
2017-03-16,5.75,5.78,5.7,5.7,4300
2017-03-17,5.71,5.71,5.55,5.7,3600
2017-03-20,5.71,5.88,5.71,5.88,10900
2017-03-21,5.75,5.88,5.65,5.73,10400
2017-03-22,5.57,5.75,5.5,5.75,7400
2017-03-23,5.78,5.88,5.78,5.88,800
2017-03-24,5.66,5.87,5.66,5.85,9200
2017-03-27,5.81,5.85,5.81,5.85,2400
2017-03-28,5.62,6,5.62,5.95,5200
2017-03-29,5.97,6,5.85,5.9,9100
2017-03-30,5.92,5.93,5.85,5.85,5500
2017-03-31,6.23,6.5,6.23,6.5,39600
2017-04-03,6.64,6.64,6.45,6.45,5200
2017-04-04,6.5,6.5,6.35,6.45,3600
2017-04-05,6.42,6.66,6.4,6.4,11200
2017-04-06,6.41,6.42,6.38,6.4,19200
2017-04-07,6.4,6.4,6.2,6.4,17200
2017-04-10,6.4,6.4,6.2,6.2,9000
2017-04-11,6.3,6.4,6.05,6.32,11100
2017-04-12,6.4,6.4,6.3,6.35,6300
2017-04-13,6.35,6.4,6.35,6.35,4900
2017-04-17,6.25,6.35,6.22,6.35,4500
2017-04-18,6.35,6.35,6.28,6.35,1000
2017-04-19,6.35,6.39,6.3,6.3,5800
2017-04-20,6.35,6.4,6.25,6.35,3700
2017-04-21,6.3,6.46,6.3,6.45,15000
2017-04-24,6.45,6.61,6.45,6.6,10000
2017-04-25,6.7,6.89,6.61,6.61,5800
2017-04-26,6.66,7,6.66,7,9200
2017-04-27,6.98,7,6.94,7,7300
2017-04-28,7,7.25,6.98,7.18,20800
2017-05-01,7.25,7.8,7.25,7.8,34300
2017-05-02,8.9,9,7.75,8.05,30800
2017-05-03,8,8,7.85,7.9,5300
2017-05-04,7.84,8.05,7.55,8,11500
2017-05-05,7.85,8,7.83,8,3900
2017-05-08,8,8,7.95,7.95,2300
2017-05-09,7.95,8.11,7.7,8.11,12700
2017-05-10,8.11,8.11,7.73,8,13700
2017-05-11,7.9,7.9,7.9,7.9,200
2017-05-12,7.77,8.4,7.73,8.3,26100
2017-05-15,8.32,8.38,7.9,8.15,40200
2017-05-16,8.15,8.3,8,8,13900
2017-05-17,7.96,8,7.8,7.8,4900
2017-05-18,7.8,7.9,7.77,7.81,6500
2017-05-19,7.86,7.9,7.63,7.65,5400
2017-05-22,7.65,7.9,7.55,7.55,14500
2017-05-23,7.52,7.66,7.45,7.45,24400
2017-05-24,7.45,7.45,7.41,7.45,1000
2017-05-25,7.55,7.6,7.49,7.5,8400
2017-05-26,7.5,7.57,7.47,7.56,10600
2017-05-30,7.6,7.6,7.6,7.6,6800
2017-05-31,7.75,7.98,7.75,7.9,14800
2017-06-01,7.98,7.99,7.76,7.8,17700
2017-06-02,7.8,7.88,7.8,7.86,7000
2017-06-05,7.85,7.9,7.69,7.8,14400
2017-06-06,7.85,7.97,7.82,7.97,8500
2017-06-07,7.94,7.94,7.75,7.9,27100
2017-06-08,7.89,7.92,7.78,7.91,8200
2017-06-09,7.91,7.91,7.81,7.91,7000
2017-06-12,7.85,7.93,7.75,7.8,41200
2017-06-13,7.8,7.89,7.55,7.75,53700
2017-06-14,7.7,7.73,7.46,7.5,34400
2017-06-15,7.52,7.56,7.47,7.48,18500
2017-06-16,7.48,7.53,7.46,7.5,16000
2017-06-19,7.5,7.6,7.5,7.5,4900
2017-06-20,7.48,7.55,7.47,7.55,11100
2017-06-21,7.6,7.64,7.35,7.64,14400
2017-06-22,7.55,7.64,7.54,7.6,3600
2017-06-23,7.6,7.64,7.53,7.53,2000
2017-06-26,7.64,7.64,7.3,7.6,13100
2017-06-27,7.65,7.65,7.6,7.6,800
2017-06-28,7.6,7.63,7.53,7.63,2800
2017-06-29,7.63,7.64,7.6,7.64,1000
2017-06-30,7.64,7.7,7.6,7.65,3900
2017-07-03,7.65,7.72,7.65,7.7,5200
2017-07-05,7.73,7.74,7.6,7.6,13900
2017-07-06,7.6,7.73,7.56,7.6,8300
2017-07-07,7.7,7.74,7.62,7.62,5000
2017-07-10,7.64,7.65,7.29,7.6,21100
2017-07-11,7.59,7.62,7.59,7.6,6900
2017-07-12,7.6,7.84,7.6,7.6,18700
2017-07-13,7.6,7.62,7.5,7.51,21900
2017-07-14,7.53,7.67,7.5,7.64,25000
2017-07-17,7.61,7.67,7.57,7.57,1200
2017-07-18,7.61,7.67,7.31,7.64,17400
2017-07-19,7.62,7.65,7.55,7.65,10300
2017-07-20,7.65,7.69,7.65,7.69,4900
2017-07-21,7.7,7.74,7.65,7.74,9000
2017-07-24,7.72,7.78,7.6,7.7,17700
2017-07-25,7.65,7.8,7.55,7.65,29400
2017-07-26,7.6,7.63,7.55,7.55,16500
2017-07-27,7.55,7.6,7.55,7.59,5100
2017-07-28,7.64,7.64,7.54,7.6,6600
2017-07-31,7.6,7.62,7.53,7.53,6100
2017-08-01,7.64,7.95,7.64,7.73,45600
2017-08-02,7.64,7.88,7.63,7.7,12000
2017-08-03,7.69,7.85,7.68,7.68,20100
2017-08-04,7.63,7.75,7.61,7.61,5900
2017-08-07,7.61,7.7,7.59,7.7,6100
2017-08-08,7.71,7.71,7.54,7.54,24900
2017-08-09,7.55,7.6,7.49,7.5,9900
2017-08-10,7.5,7.6,6.87,7.06,53200
2017-08-11,7.05,7.05,6.86,7.01,22100
2017-08-14,7,7.15,6.95,6.96,17800
2017-08-15,6.96,6.98,6.84,6.94,8500
2017-08-16,6.92,6.94,6.75,6.9,6500
2017-08-17,6.84,6.94,6.6,6.65,24200
2017-08-18,6.65,6.9,6.63,6.9,8600
2017-08-21,6.8,6.94,6.8,6.94,3700
2017-08-22,6.9,7,6.85,7,9000
2017-08-23,6.96,7,6.9,7,6200
2017-08-24,7,7,6.85,6.97,9200
2017-08-25,6.96,7,6.9,7,4500
2017-08-28,6.93,7,6.73,6.77,12700
2017-08-29,6.8,6.95,6.71,6.8,16100
2017-08-30,6.8,6.92,6.8,6.9,6500
2017-08-31,6.9,6.98,6.83,6.88,7200
2017-09-01,6.87,6.96,6.86,6.94,3200
2017-09-05,6.86,6.94,6.71,6.75,23700
2017-09-06,6.8,6.89,6.8,6.89,1900
2017-09-07,6.86,6.92,6.8,6.9,13300
2017-09-08,6.9,7,6.87,6.88,15200
2017-09-11,7,7,6.83,6.9,7800
2017-09-12,7,7.17,6.95,7.15,24100
2017-09-13,7.17,7.25,7.17,7.18,7700
2017-09-14,7.23,7.26,7.23,7.23,4900
2017-09-15,7.26,7.4,7.26,7.4,8600
2017-09-18,7.38,7.48,7.36,7.45,23700
2017-09-19,7.45,7.59,7.41,7.45,24800
2017-09-20,7.45,7.55,7.45,7.5,4000
2017-09-21,7.55,7.55,7.47,7.55,3400
2017-09-22,7.5,7.5,7.5,7.5,2600
2017-09-25,7.51,7.6,7.51,7.59,3100
2017-09-26,7.58,7.58,7.56,7.57,1300
2017-09-27,7.57,7.6,7.57,7.6,900
2017-09-28,7.78,7.8,7.7,7.8,6400
2017-09-29,8,8,7.85,8,6700
2017-10-02,7.98,8.2,7.98,8.19,8600
2017-10-03,8.19,8.21,8.17,8.2,9100
2017-10-04,8.22,8.22,8.2,8.2,600
2017-10-05,8.23,8.37,8.23,8.37,4300
2017-10-06,8.28,8.28,8.19,8.2,2400
2017-10-09,8.19,8.3,8.12,8.16,2100
2017-10-10,8.05,8.1,8,8.01,4100
2017-10-11,7.96,8.05,7.9,8.05,15300
2017-10-12,8.1,8.1,8.05,8.05,13700
2017-10-13,8.05,8.1,8.01,8.06,6500
2017-10-16,8.05,8.07,7.91,7.96,12000
2017-10-17,7.97,8.33,7.85,7.98,11300
2017-10-18,7.98,7.98,7.95,7.95,1700
2017-10-19,7.95,7.95,7.83,7.83,3900
2017-10-20,7.83,8,7.65,8,20500
2017-10-23,7.85,7.95,7.85,7.9,8000
2017-10-24,7.75,7.77,7.75,7.75,7000
2017-10-25,7.39,7.75,7.39,7.69,10000
2017-10-26,7.65,7.74,7.65,7.73,2900
2017-10-27,7.65,7.7,7.65,7.69,3900
2017-10-30,7.65,7.7,7.45,7.7,8500
2017-10-31,7.6,8,7.6,7.9,14000
2017-11-01,7.9,7.97,7.9,7.9,7400
2017-11-02,7.85,7.85,7.8,7.85,3400
2017-11-03,7.89,8,7.76,7.76,19700
2017-11-06,7.76,7.87,7.7,7.85,6900
2017-11-07,7.8,7.8,7.8,7.8,200
2017-11-08,7.75,7.8,7.64,7.8,2800
2017-11-09,7.75,7.8,7.75,7.8,4600
2017-11-10,7.89,7.95,7.89,7.92,11400
2017-11-13,7.92,7.92,7.92,7.92,0
2017-11-14,6.99,7.2,6.62,6.89,111500
2017-11-15,6.83,7.25,6.83,7.12,15900
2017-11-16,7.04,7.05,7.01,7.05,7100
2017-11-17,7.05,7.1,7.05,7.1,4100
2017-11-20,7.05,7.05,6.91,7.03,10100
2017-11-21,7.09,7.09,7.01,7.09,2700
2017-11-22,7.05,7.09,7.01,7.04,9300
2017-11-24,7.01,7.01,6.65,6.75,23600
2017-11-27,6.72,6.72,6.5,6.72,19300
2017-11-28,6.72,6.72,6.55,6.7,4200
2017-11-29,6.6,6.9,6.6,6.9,5500
2017-11-30,6.82,6.9,6.77,6.9,5400
2017-12-01,6.75,6.75,6.75,6.75,5100
2017-12-04,6.72,6.75,6.7,6.75,3600
2017-12-05,6.7,6.7,6.5,6.7,5100
2017-12-06,6.63,6.7,6.6,6.7,1900
2017-12-07,6.7,6.7,6.37,6.45,8300
2017-12-08,6.41,6.45,6.35,6.35,5100
2017-12-11,6.35,6.35,6.18,6.3,11300
2017-12-12,6.3,6.3,6.18,6.25,3800
2017-12-13,6.18,6.35,6.06,6.35,20400
2017-12-14,6.35,6.45,6.25,6.4,9700
2017-12-15,6.45,6.9,6.25,6.75,19800
2017-12-18,6.55,6.7,6.4,6.7,15500
2017-12-19,6.7,6.7,6.7,6.7,1100
2017-12-20,6.69,6.7,6.65,6.65,4100
2017-12-21,6.65,6.65,6.5,6.6,12300
2017-12-22,6.58,6.6,6.5,6.55,3600
2017-12-26,6.55,6.68,6.55,6.65,4600
2017-12-27,6.7,6.7,6.55,6.7,4200
2017-12-28,6.64,6.7,6.58,6.7,2200
2017-12-29,6.85,6.9,6.7,6.85,11500
2018-01-02,6.75,6.9,6.58,6.89,3500
2018-01-03,6.55,6.9,6.38,6.89,7800
2018-01-04,6.55,6.9,6.55,6.89,2400
2018-01-05,6.65,7,6.65,7,8600
2018-01-08,7,7,6.75,7,4200
2018-01-09,6.82,7.15,6.82,7.15,7500
2018-01-10,6.98,7.15,6.8,7.15,6800
2018-01-11,7.12,7.49,7.02,7.28,5400
2018-01-12,7.3,7.49,7.2,7.48,3900
2018-01-16,7.4,8.2,7.4,8,12500
2018-01-17,8,8.74,7.57,8.3,21800
2018-01-18,8.49,8.65,8.16,8.55,13700
2018-01-19,8.48,8.85,8.22,8.8,48100
2018-01-22,8.75,9,8.26,8.95,5600
2018-01-23,9,9,8.8,9,4500
2018-01-24,9,9.3,8.9,9.3,7000
2018-01-25,9.19,9.45,8.95,9.18,13200
2018-01-26,9.2,9.5,9.2,9.5,8300
2018-01-29,9.5,9.75,9.35,9.65,17900
2018-01-30,9.65,9.8,9.55,9.79,14900
2018-01-31,9.7,9.84,9.65,9.8,9700
2018-02-01,9.75,9.8,9.75,9.8,7200
2018-02-02,9.7,9.75,9.1,9.75,6400
2018-02-05,9.75,9.75,9.2,9.65,11300
2018-02-06,9.65,9.65,9.16,9.35,20000
2018-02-07,9.32,9.4,9.15,9.4,14200
2018-02-08,9.4,9.4,8.9,9.2,17200
2018-02-09,9.2,9.2,8.52,9.18,19000
2018-02-12,9.18,9.18,9.05,9.18,2400
2018-02-13,9.15,9.18,9.01,9.01,5300
2018-02-14,9,9,8.75,9,5600
2018-02-15,9,9.17,9,9.17,1700
2018-02-16,9.18,9.18,9.17,9.17,4300
2018-02-20,9.15,9.76,9.12,9.76,7400
2018-02-21,9.74,9.74,9.35,9.55,5900
2018-02-22,9.48,9.7,9.48,9.55,8500
2018-02-23,9.55,9.68,9.49,9.68,3700
2018-02-26,9.57,9.68,9.46,9.6,6400
2018-02-27,9.58,9.58,9.54,9.54,1600
2018-02-28,9.68,9.68,9.18,9.4,6000
2018-03-01,9.37,9.37,9.37,9.37,500
2018-03-02,9.15,9.4,9.02,9.3,7800
2018-03-05,9.2,9.4,9.05,9.3,4900
2018-03-06,9.38,9.38,9.37,9.37,200
2018-03-07,9.34,9.37,9.34,9.37,300
2018-03-08,9.38,9.38,9.3,9.3,2900
2018-03-09,9.3,9.4,9.3,9.4,1600
2018-03-12,9.35,9.4,9.28,9.35,4800
2018-03-13,9.29,9.35,9.25,9.35,1400
2018-03-14,9.3,9.35,9.25,9.35,2000
2018-03-15,9.03,9.2,8.6,9.2,9700
2018-03-16,9.15,9.2,9,9.2,1300
2018-03-19,9,9.2,8.9,9.1,3100
2018-03-20,8.93,9.1,8.55,9,4600
2018-03-21,8.8,9,8.79,9,6000
2018-03-22,9,9,9,9,0
2018-03-23,8.96,9,8.55,9,1800
2018-03-26,8.82,9,8.82,9,1700
2018-03-27,8.85,8.98,8.55,8.6,17200
2018-03-28,8.3,8.75,8.3,8.7,7900
2018-03-29,8.12,8.12,6.82,8,57500
2018-04-02,7.87,7.89,7.8,7.89,1400
2018-04-03,7.89,8,7.8,7.99,3600
2018-04-04,7.83,7.99,7.83,7.99,2000
2018-04-05,7.96,7.96,7.96,7.96,3000
2018-04-06,7.96,7.96,7.96,7.96,0
2018-04-09,7.91,7.99,7.51,7.98,6300
2018-04-10,7.85,7.99,7.75,7.97,1700
2018-04-11,7.99,7.99,7.79,7.95,17100
2018-04-12,8.14,8.99,8,8.55,92700
2018-04-13,8.52,8.55,8.5,8.5,6700
2018-04-16,8.75,8.75,8.6,8.7,2500
2018-04-17,8.27,8.75,8.27,8.75,1300
2018-04-18,8.7,8.75,8.5,8.75,4600
2018-04-19,8.75,8.75,8.75,8.75,0
2018-04-20,8.5,8.75,8.5,8.75,3000
2018-04-23,8.55,8.75,8.5,8.75,3200
2018-04-24,8.7,8.78,8.7,8.78,3000
2018-04-25,8.66,8.76,8.5,8.76,5300
2018-04-26,8.7,8.76,8.7,8.72,3500
2018-04-27,8.68,8.7,8.68,8.7,1300
2018-04-30,8.72,8.75,8.72,8.75,900
2018-05-01,8.66,8.74,8.5,8.74,2100
2018-05-02,8.5,8.73,8.5,8.73,500
2018-05-03,8.73,8.73,8.73,8.73,0
2018-05-04,8.7,8.75,8.7,8.75,1500
2018-05-07,8.75,8.78,8.7,8.78,1200
2018-05-08,8.75,8.75,8.75,8.75,600
2018-05-09,8.75,8.79,8.75,8.79,1300
2018-05-10,8.65,8.68,8.2,8.44,19300
2018-05-11,8.44,8.49,8.4,8.46,3300
2018-05-14,8.46,8.59,8.41,8.5,2400
2018-05-15,8.5,8.5,8.5,8.5,0
2018-05-16,8.5,8.5,8.5,8.5,700
2018-05-17,8.5,8.5,8.19,8.5,2400
2018-05-18,8.5,8.5,8.5,8.5,0
2018-05-21,8.45,8.5,8.4,8.5,1200
2018-05-22,8.5,8.5,8.4,8.5,3600
2018-05-23,8.4,8.5,8.4,8.5,2000
2018-05-24,8.46,8.5,8.4,8.5,2900
2018-05-25,8.46,8.75,8.45,8.6,6700
2018-05-29,8.63,8.75,8.6,8.75,6800
2018-05-30,8.65,8.75,8.07,8.65,76900
2018-05-31,8.53,8.55,8.53,8.55,1900
2018-06-01,8.5,8.5,8.31,8.35,5300
2018-06-04,8.35,8.35,8.2,8.3,4100
2018-06-05,8.2,8.3,8.2,8.25,900
2018-06-06,8.2,8.25,8.2,8.2,4300
2018-06-07,8.18,8.4,8.15,8.25,7000
2018-06-08,8.18,8.75,8.18,8.4,8500
2018-06-11,8.35,8.74,8.3,8.74,3800
2018-06-12,8.28,8.6,8.25,8.6,6900
2018-06-13,8.16,8.45,8.16,8.37,2900
2018-06-14,8.6,8.6,8.5,8.5,500
2018-06-15,8.35,8.5,8.35,8.5,4900
2018-06-18,8.25,8.5,8.25,8.5,3900
2018-06-19,8.35,8.5,8.35,8.5,2300
2018-06-20,8.5,8.5,8.5,8.5,0
2018-06-21,8.3,8.43,7.9,8.4,14900
2018-06-22,8.23,8.45,8.1,8.45,3000
2018-06-25,8.25,8.55,8.25,8.5,6700
2018-06-26,8.5,8.65,8.49,8.55,4000
2018-06-27,8.5,8.64,8.01,8.5,5500
2018-06-28,8.05,8.5,8.05,8.44,11800
2018-06-29,8.15,8.5,8.05,8.45,17100
2018-07-02,8.45,8.45,8.45,8.45,0
2018-07-03,8.3,8.6,8.3,8.6,4000
2018-07-05,8.38,8.8,8.38,8.76,3700
2018-07-06,8.48,8.49,8.21,8.35,8300
2018-07-09,8.22,8.5,8.2,8.33,7600
2018-07-10,8.27,8.3,8.2,8.3,2800
2018-07-11,8.5,8.5,8.2,8.4,3000
2018-07-12,8.5,8.5,8.2,8.4,2200
2018-07-13,8.4,8.5,8.25,8.5,2300
2018-07-16,8.5,8.5,8.38,8.5,1200
2018-07-17,8.5,8.5,8.5,8.5,0
2018-07-18,8.4,8.6,8.4,8.57,3600
2018-07-19,8.5,8.55,8.5,8.5,1600
2018-07-20,8.5,8.55,8.5,8.55,4700
2018-07-23,8.47,8.47,8.47,8.47,100
2018-07-24,8.47,8.5,8.47,8.5,800
2018-07-25,8.3,8.5,8.2,8.47,5600
2018-07-26,8.47,8.47,8.47,8.47,0
2018-07-27,8.32,8.55,8.32,8.55,2100
2018-07-30,8.55,8.55,8.55,8.55,0
2018-07-31,8.7,8.75,8.4,8.4,15500
2018-08-01,8.4,8.44,8.3,8.44,3800
2018-08-02,8.3,8.75,8.16,8.35,11400
2018-08-03,8.34,8.35,8.34,8.35,1000
2018-08-06,8.26,8.4,8.11,8.25,4800
2018-08-07,8.23,8.24,8.15,8.21,3400
2018-08-08,8.18,8.25,7.95,8,3900
2018-08-09,7.95,8.05,7.95,8.05,2000
2018-08-10,7.9,8.05,7.89,7.95,6400
2018-08-13,7.95,8.05,7.35,8,10200
2018-08-14,7.8,8.05,7.65,8.04,6400
2018-08-15,7.98,8.05,7.97,8.05,1500
2018-08-16,8.05,8.05,7.9,8.05,2500
2018-08-17,8.04,8.05,8.04,8.05,1000
2018-08-20,8.05,8.05,8.05,8.05,500
2018-08-21,8.05,8.31,8.05,8.31,800
2018-08-22,7.9,8.2,7.57,7.9,13400
2018-08-23,7.95,7.95,7.83,7.88,8400
2018-08-24,7.88,7.88,7.86,7.88,1000
2018-08-27,7.88,7.95,7.21,7.95,7900
2018-08-28,7.95,7.95,7.33,7.95,8000
2018-08-29,7.83,7.95,7.76,7.95,5400
2018-08-30,7.95,7.95,7.9,7.95,2100
2018-08-31,7.95,8,7.9,8,1500
2018-09-04,7.95,8.25,7.95,8.25,2100
2018-09-05,8.17,8.25,7.65,7.75,7500
2018-09-06,7.95,7.95,7.7,7.9,3100
2018-09-07,7.9,7.9,7.9,7.9,300
2018-09-10,7.33,7.85,7.33,7.8,2800
2018-09-11,7.8,7.8,7.75,7.75,1200
2018-09-12,7.81,7.82,7.4,7.8,14200
2018-09-13,7.76,7.79,7.46,7.75,7700
2018-09-14,7.79,7.79,7.79,7.79,300
2018-09-17,7.68,7.79,7.68,7.78,3600
2018-09-18,7.6,7.79,7.6,7.79,2500
2018-09-19,7.79,7.79,7.79,7.79,300
2018-09-20,7.79,7.79,7.79,7.79,800
2018-09-21,7.79,7.79,7.75,7.79,600
2018-09-24,7.79,7.79,7.45,7.78,4100
2018-09-25,7.75,7.79,7.58,7.79,1700
2018-09-26,7.75,7.78,7.75,7.78,600
2018-09-27,7.77,8.09,7.65,7.7,12900
2018-09-28,7.7,8.19,7.7,7.95,12700
2018-10-01,7.95,8.14,7.95,8.1,4100
2018-10-02,7.71,8.1,7.71,8.1,1900
2018-10-03,7.9,8.09,7.47,8.09,11900
2018-10-04,8,8,7.91,8,4600
2018-10-05,8.07,8.1,7.54,7.95,6900
2018-10-08,8.03,8.03,7.71,8.03,1400
2018-10-09,7.75,8.07,7.75,8.07,2400
2018-10-10,7.64,7.99,7.56,7.56,2700
2018-10-11,7.99,7.99,7.85,7.99,1000
2018-10-12,8,8,7.56,7.99,3400
2018-10-15,7.97,7.97,7.97,7.97,100
2018-10-16,7.9,7.99,7.9,7.99,400
2018-10-17,8,8,7.97,8,1200
2018-10-18,7.98,8,7.74,7.9,3600
2018-10-19,8,8,8,8,300
2018-10-22,7.47,8,7.47,7.99,10900
2018-10-23,7.96,7.99,7.9,7.9,4100
2018-10-24,7.86,7.9,7.8,7.8,1700
2018-10-25,7.72,7.72,7.47,7.6,7100
2018-10-26,7.59,7.7,7.5,7.64,3100
2018-10-29,7.5,7.63,7.11,7.51,12500
2018-10-30,7.47,7.5,7.15,7.5,5600
2018-10-31,7.5,7.5,7.42,7.5,3600
2018-11-01,7.49,7.5,7.48,7.5,1900
2018-11-02,7.48,7.5,6.92,7.5,1900
2018-11-05,7.5,7.5,7,7.45,4400
2018-11-06,7.42,7.63,7.19,7.55,2800
2018-11-07,7.56,7.72,7.31,7.72,3100
2018-11-08,7.75,7.78,7.75,7.78,2200
2018-11-09,7.8,7.9,7.63,7.9,2000
2018-11-12,7.8,8,7.16,7.98,6400
2018-11-13,7.89,7.89,7.2,7.4,12800
2018-11-14,7.64,7.65,7.45,7.45,2800
2018-11-15,7.59,7.63,7.59,7.63,300
2018-11-16,7.55,7.63,7.54,7.63,1900
2018-11-19,7.5,7.5,7.5,7.5,900
2018-11-20,7.6,7.6,7.45,7.5,2800
2018-11-21,7.5,7.94,7.5,7.66,7700
2018-11-23,7.64,7.85,7.64,7.85,600
2018-11-26,7.5,7.84,7.5,7.84,1100
2018-11-27,7.65,7.84,7.53,7.84,1200
2018-11-28,7.5,7.85,7.49,7.49,12100
2018-11-29,7.99,8,7.55,7.85,8400
2018-11-30,7.78,7.9,7.6,7.86,8500
2018-12-03,7.83,7.9,7.62,7.85,4300
2018-12-04,7.83,7.83,7.83,7.83,100
2018-12-06,7.75,7.75,7.55,7.75,1800
2018-12-07,7.64,7.9,7.63,7.67,10800
2018-12-10,7.66,7.7,7.62,7.64,1700
2018-12-11,7.8,7.8,7.43,7.66,6800
2018-12-12,7.62,7.65,7.62,7.64,600
2018-12-13,7.57,7.7,7.57,7.64,4500
2018-12-14,7.64,7.66,7.64,7.65,1400
2018-12-17,7.56,7.65,7.27,7.65,9800
2018-12-18,7.7,7.7,7.47,7.59,2600
2018-12-19,7.59,7.65,7.31,7.5,5300
2018-12-20,7.41,7.6,7.05,7.11,8500
2018-12-21,7.49,7.5,7.3,7.5,4600
2018-12-24,7.4,7.45,6.93,7.45,15800
2018-12-26,7.64,7.64,6.91,7.35,7200
2018-12-27,7.35,7.49,7.1,7.3,4300
2018-12-28,7.27,7.5,7.11,7.5,1100
2018-12-31,7.45,7.5,7.04,7.48,7000
2019-01-02,7.41,7.48,7.17,7.43,2400
2019-01-03,7.37,7.37,6.98,7.05,32400
2019-01-04,7,7.11,7,7.11,7100
2019-01-07,7.11,7.11,7.11,7.11,2000
2019-01-08,7,7.1,7,7.1,600
2019-01-09,7.09,7.09,7.09,7.09,200
2019-01-10,7.1,7.23,7,7.1,16600
2019-01-11,7.05,7.13,6.98,7.02,14400
2019-01-14,7.04,7.04,6.96,7,7500
2019-01-15,7,7.05,6.88,7,2300
2019-01-16,7.02,7.02,6.91,6.99,4700
2019-01-17,6.97,7,6.88,6.88,7200
2019-01-18,7,7,6.86,6.99,1900
2019-01-22,6.97,6.99,6.72,6.99,3200
2019-01-23,6.98,6.99,6.98,6.99,1200
2019-01-24,6.98,7,6.98,7,1500
2019-01-25,6.78,6.98,6.78,6.98,8100
2019-01-28,6.98,6.98,6.9,6.95,1400
2019-01-29,6.9,6.95,6.1,6.94,7900
2019-01-30,6.95,6.95,6.95,6.95,300
2019-01-31,6.98,6.98,6.61,6.9,15600
2019-02-01,7.1,7.1,6.93,6.93,4000
2019-02-04,6.71,6.95,6.7,6.95,6000
2019-02-05,6.95,6.95,6.94,6.95,3000
