date,open,high,low,close,volume
2014-07-22,61.040001,62.049999,61.040001,61.970001,10500
2014-07-23,62.009998,62.299999,60.580002,61.700001,5000
2014-07-24,61.700001,62.700001,57.549999,61.299999,11100
2014-07-25,62.560001,62.560001,59.889999,60.049999,6900
2014-07-28,59.52,60.900002,59.52,59.810001,4500
2014-07-29,60.27,60.27,59.299999,59.68,4900
2014-07-30,60.029999,60.34,57.950001,58.43,30600
2014-07-31,57.889999,57.970001,57,57.619999,8300
2014-08-01,57.810001,58.189999,57.259998,57.349998,4900
2014-08-04,57.57,57.939999,57.43,57.68,7600
2014-08-05,57.91,57.91,57.099998,57.41,4300
2014-08-06,56.66,57.919998,56.66,57.490002,4700
2014-08-07,57.490002,57.68,56.91,57.290001,6200
2014-08-08,57.23,58.099998,57.099998,57.189999,3900
2014-08-11,57.360001,57.849998,57.299999,57.650002,5500
2014-08-12,57.689999,58.02,57.41,57.419998,2600
2014-08-13,57.400002,57.709999,57.369999,57.529999,4500
2014-08-14,57.099998,57.52,57.099998,57.110001,1800
2014-08-15,57.720001,57.84,57.110001,57.5,8100
2014-08-18,57.529999,58.580002,57.529999,58.310001,3400
2014-08-19,58.099998,58.610001,58.099998,58.5,2000
2014-08-20,58.400002,58.939999,58.400002,58.580002,2800
2014-08-21,58.549999,58.720001,58.119999,58.349998,2000
2014-08-22,58.509998,59.470001,58.389999,58.66,2300
2014-08-25,59.009998,59.150002,58.52,58.650002,14100
2014-08-26,58.599998,59.369999,58.599998,59.18,2700
2014-08-27,58.880001,59.529999,58.880001,59.529999,2600
2014-08-28,60,61.200001,59.98,60.700001,12800
2014-08-29,60.98,62.32,60.400002,62.32,2700
2014-09-02,61.400002,62,61.400002,61.889999,8300
2014-09-03,62.040001,62.27,59.82,61.259998,22800
2014-09-04,62.049999,62.049999,58.950001,60.220001,18700
2014-09-05,60.240002,60.73,59.990002,60.48,6700
2014-09-08,60.5,60.5,59.439999,60.349998,3500
2014-09-09,60.5,60.5,59.560001,59.82,3300
2014-09-10,60.5,60.5,60.02,60.450001,2700
2014-09-11,59.610001,60.119999,59.099998,59.360001,8100
2014-09-12,60.5,60.5,58.810001,59.130001,5200
2014-09-15,58.5,59.259998,58,58.5,7700
2014-09-16,58.810001,59.700001,58.810001,59.700001,2500
2014-09-17,60.25,60.25,59,59.209999,2200
2014-09-18,60.470001,60.470001,59.049999,59.360001,2500
2014-09-19,59.32,59.84,57.259998,57.259998,10900
2014-09-22,57.439999,57.669998,55.630001,55.66,9400
2014-09-23,55.349998,57.619999,55.349998,57.220001,16000
2014-09-24,57.490002,57.610001,56.599998,57.610001,4500
2014-09-25,58.540001,58.540001,57.200001,57.349998,5600
2014-09-26,57.509998,58.240002,57.349998,57.43,3100
2014-09-29,57.400002,58.509998,57.34,58.009998,4100
2014-09-30,58.02,58.93,57.09,58.130001,29700
2014-10-01,59.52,61.459999,58.689999,60.509998,9900
2014-10-02,60.369999,61.599998,60.18,61.540001,13400
2014-10-03,62.139999,62.240002,60,60,9300
2014-10-06,60.16,61.34,60.060001,60.07,10000
2014-10-07,60.27,60.75,58.849998,59,24500
2014-10-08,59.34,61.68,59.34,61.68,19000
2014-10-09,60.700001,60.98,58.700001,58.939999,15200
2014-10-10,58.849998,59.490002,57.599998,58.82,20100
2014-10-13,58.939999,60.349998,57.869999,59.439999,17700
2014-10-14,60,61.490002,59.77,61.220001,16000
2014-10-15,61.5,64.949997,60.5,63.459999,25900
2014-10-16,61.849998,64.419998,61.259998,63.150002,14100
2014-10-17,64.300003,64.300003,58.900002,62.82,11200
2014-10-20,62.5,63.970001,62.5,63.790001,8200
2014-10-21,64.519997,64.989998,60.880001,64.129997,10400
2014-10-22,63.540001,65.199997,61.32,63.290001,35500
2014-10-23,64.190002,65.32,62.799999,65.019997,28800
2014-10-24,66,66,63.57,64.440002,26800
2014-10-27,64.440002,65.639999,63.619999,64.860001,40400
2014-10-28,64.089996,67.550003,64.089996,67.129997,36600
2014-10-29,67.07,67.959999,66.419998,67.860001,7400
2014-10-30,67.160004,69.980003,66.879997,69.720001,20100
2014-10-31,70,70.800003,68.800003,70.110001,26700
2014-11-03,70.120003,71.919998,65.959999,67.160004,37800
2014-11-04,66.949997,68,66.949997,67,4900
2014-11-05,67.019997,68.169998,67.019997,67.089996,4100
2014-11-06,67.720001,68.959999,66.610001,67.5,20900
2014-11-07,67.900002,68.959999,67,68.959999,24400
2014-11-10,69,71.300003,68.550003,71.059998,32600
2014-11-11,71.379997,73.860001,71.220001,73.599998,18600
2014-11-12,74.57,75.169998,72.370003,74.660004,40900
2014-11-13,74.739998,76.980003,71.800003,72.360001,69500
2014-11-14,72.389999,72.690002,71.57,72.220001,25000
2014-11-17,71.849998,72.690002,71.849998,72.360001,26300
2014-11-18,72.5,74.730003,72.5,74.349998,25900
2014-11-19,74.089996,74.260002,72.459999,72.860001,9000
2014-11-20,71.459999,72.730003,71.370003,72.269997,3600
2014-11-21,73.269997,73.269997,70.68,71.629997,3900
2014-11-24,71.260002,71.260002,68.559998,70.239998,13300
2014-11-25,69.010002,69.449997,68.910004,69.230003,7300
2014-11-26,69.709999,69.709999,68.57,69.519997,3000
2014-11-28,68.650002,70.199997,66.190002,68.199997,22700
2014-12-01,68.75,69.300003,66.5,67.230003,28700
2014-12-02,67.169998,69.400002,67.169998,69.230003,33300
2014-12-03,68.019997,71.989998,68.019997,71.489998,36200
2014-12-04,70.949997,72.470001,70.620003,70.620003,9700
2014-12-05,71.370003,72.809998,71.279999,72.019997,11000
2014-12-08,71.269997,73,69.739998,69.779999,8300
2014-12-09,69.029999,71.849998,69.029999,71.300003,16000
2014-12-10,70.309998,71.550003,69.379997,69.860001,35600
2014-12-11,70.269997,70.839996,68.639999,68.989998,22000
2014-12-12,68.269997,69.160004,66.5,67.010002,18800
2014-12-15,66.959999,69.690002,66.860001,69.160004,28500
2014-12-16,68.580002,72.349998,68.580002,71.209999,57800
2014-12-17,72.150002,73.57,71.209999,72.32,35800
2014-12-18,72.82,73.900002,72,73.559998,25800
2014-12-19,73.5,75.739998,72.480003,73.5,33300
2014-12-22,73.489998,73.489998,71.449997,71.449997,5200
2014-12-23,70.099998,71.230003,67.779999,70.959999,11600
2014-12-24,70.959999,74.349998,70.93,72.389999,28500
2014-12-26,72.07,72.349998,71.129997,71.470001,16200
2014-12-29,70.82,73,70.82,72.919998,9800
2014-12-30,72.199997,73.769997,72.199997,72.309998,7700
2014-12-31,73.169998,75.279999,72.32,72.860001,38700
2015-01-02,73.800003,73.800003,71.32,71.959999,23000
2015-01-05,71.730003,73.919998,70.870003,72.309998,29000
2015-01-06,72.540001,72.720001,69.639999,69.989998,45100
2015-01-07,70.629997,70.860001,67.419998,70.489998,47600
2015-01-08,70.529999,71.980003,70.529999,71.550003,9400
2015-01-09,71.459999,74.75,71.029999,73.410004,48300
2015-01-12,70.019997,73.379997,70.019997,72.620003,27000
2015-01-13,72.709999,76.129997,72.639999,73.970001,29700
2015-01-14,73.010002,73.459999,71.209999,71.209999,11500
2015-01-15,71.830002,72.360001,70.440002,71.059998,4600
2015-01-16,71.279999,72.309998,70.019997,72.309998,18200
2015-01-20,71.75,73.199997,71.730003,71.980003,12700
2015-01-21,72.660004,73.220001,71.620003,73.019997,3700
2015-01-22,73.5,73.5,72.599998,73.029999,16200
2015-01-23,73.190002,73.620003,72.620003,73.410004,2700
2015-01-26,73.300003,73.300003,72.57,72.980003,5200
2015-01-27,73.93,73.93,71.690002,72.669998,6600
2015-01-28,72.769997,73.910004,70.720001,72.309998,13100
2015-01-29,71.970001,72.099998,70.110001,71.099998,11800
2015-01-30,71.099998,71.830002,69.099998,69.150002,16400
2015-02-02,69.440002,70.860001,69,70.860001,5200
2015-02-03,71.860001,73.150002,71.860001,72.980003,8900
2015-02-04,72.080002,72.93,70.980003,71.389999,5600
2015-02-05,71.010002,72.690002,71.010002,72.419998,7200
2015-02-06,72.489998,73.440002,71.510002,72.190002,31900
2015-02-09,72,72.330002,71.050003,71.080002,8900
2015-02-10,70.75,72.279999,70.75,71.709999,2100
2015-02-11,71.709999,71.720001,71.400002,71.5,4100
2015-02-12,71.910004,71.910004,70.75,70.989998,7100
2015-02-13,70.75,72.529999,70.75,71.949997,5300
2015-02-17,71.160004,72.239998,71.160004,71.379997,5500
2015-02-18,71.199997,72.07,71.010002,72.07,2000
2015-02-19,71.379997,71.379997,70.760002,70.980003,1000
2015-02-20,70.779999,70.779999,68.989998,68.989998,3100
2015-02-23,68.870003,68.870003,67.010002,68.699997,3900
2015-02-24,68.449997,68.889999,66.620003,68.150002,4700
2015-02-25,67.769997,68.790001,67.769997,68.18,1100
2015-02-26,67.5,67.699997,67.040001,67.040001,1000
2015-02-27,68.279999,68.279999,67,67.5,2200
2015-03-02,67.190002,67.379997,63.220001,64.849998,13100
2015-03-03,64.150002,64.779999,62.299999,62.759998,10000
2015-03-04,62.509998,62.610001,62.029999,62.119999,3000
2015-03-05,62.18,65.739998,62.02,62.959999,16600
2015-03-06,63,63.360001,62.849998,62.98,10800
2015-03-09,62.759998,63.869999,62.759998,63.330002,2000
2015-03-10,63.330002,64.209999,63.330002,63.349998,5300
2015-03-11,65.629997,65.629997,63.279999,63.290001,3300
2015-03-12,65.330002,65.330002,63.490002,64.32,8900
2015-03-13,63.5,65.519997,63.5,64.410004,2600
2015-03-16,65.169998,65.169998,64.220001,64.690002,6300
2015-03-17,64.870003,64.870003,63.52,64.739998,10300
2015-03-18,64.739998,65.379997,64.019997,65.150002,3600
2015-03-19,64.610001,64.760002,63.900002,63.900002,2600
2015-03-20,64.019997,65.529999,63.049999,65.080002,17900
2015-03-23,64.559998,65.040001,63.009998,64.07,5900
2015-03-24,65.160004,65.160004,65.160004,65.160004,500
2015-03-25,64.18,64.400002,62.23,62.23,4100
2015-03-26,62.700001,64.029999,62.700001,63.919998,3100
2015-03-27,63.860001,64.110001,63.150002,64.099998,2700
2015-03-30,64.080002,64.5,63.360001,64.489998,9100
2015-03-31,63.799999,64.5,63.799999,64.5,7900
2015-04-01,64.5,64.5,63.16,63.650002,3200
2015-04-02,63.139999,65.199997,63.080002,64.699997,4200
2015-04-06,64.699997,65.199997,64.209999,65.199997,3700
2015-04-07,65.18,66.260002,64.75,65.599998,9200
2015-04-08,65.529999,66.779999,65.110001,66.730003,6800
2015-04-09,66.949997,67.739998,66.730003,66.919998,4400
2015-04-10,69.940002,69.940002,66.410004,66.830002,18300
2015-04-13,66.129997,68.470001,65.410004,66.82,3900
2015-04-14,68.099998,68.099998,66.510002,67.129997,3800
2015-04-15,66.309998,66.709999,66.25,66.370003,1600
2015-04-16,66.029999,67.889999,66,66.690002,1700
2015-04-17,66.639999,66.760002,66.330002,66.599998,2900
2015-04-20,68.07,68.709999,67.940002,68.709999,1000
2015-04-21,68.010002,68.349998,67.199997,67.769997,1500
2015-04-22,66.790001,67.25,66.43,66.82,1800
2015-04-23,66.360001,69.019997,66.360001,67.669998,1900
2015-04-24,67.25,68.050003,67.25,68.050003,2300
2015-04-27,68.209999,68.849998,66.199997,66.849998,4300
2015-04-28,67.110001,67.650002,66.660004,67.639999,2500
2015-04-29,67.5,67.5,67.5,67.5,900
2015-04-30,67.5,67.5,66,66,7000
2015-05-01,67.849998,67.849998,66.120003,66.690002,3800
2015-05-04,66.360001,66.370003,63.040001,63.73,5100
2015-05-05,63.799999,63.799999,62,62.02,5000
2015-05-06,62.200001,63.240002,62.200001,62.330002,1900
2015-05-07,62.049999,62.049999,61.93,61.93,1400
2015-05-08,62.52,62.779999,62.099998,62.700001,2200
2015-05-11,61.5,61.650002,59,59.41,13800
2015-05-12,59,59.630001,58.599998,59.32,6100
2015-05-13,59.32,60,59,59.900002,11500
2015-05-14,60.07,62.759998,60.07,61.07,2200
2015-05-15,61.459999,63.369999,61.459999,61.669998,2700
2015-05-18,61.66,63.740002,60.25,63.740002,2600
2015-05-19,64.379997,64.599998,61.849998,63.080002,2400
2015-05-20,63.380001,63.91,60.619999,61.48,4300
2015-05-21,60.93,61.639999,60.580002,60.580002,1500
2015-05-22,61.200001,62.310001,60.59,61.290001,1700
2015-05-26,60.790001,61.189999,59.400002,59.419998,2200
2015-05-27,60,61.580002,60,61.580002,1700
2015-05-28,60,60,60,60,400
2015-05-29,59.57,60.810001,59.389999,59.389999,2100
2015-06-01,60.029999,61.59,60.029999,61.59,1400
2015-06-02,60.16,61.349998,60,60.549999,13600
2015-06-03,59.439999,60.939999,59.439999,60.5,5200
2015-06-04,61.5,61.5,59.540001,59.540001,800
2015-06-05,60.599998,60.599998,60.599998,60.599998,600
2015-06-08,61.189999,61.189999,59.880001,59.880001,1500
2015-06-09,60.110001,60.110001,59.5,59.5,900
2015-06-10,62.529999,62.970001,59.52,60.290001,3000
2015-06-11,60.32,60.32,59.599998,60.25,1500
2015-06-12,60.25,60.34,59.419998,59.419998,4600
2015-06-15,63.59,63.59,59.279999,59.52,4600
2015-06-16,60.48,60.48,59.279999,59.279999,1400
2015-06-17,60.900002,60.900002,59.32,60.189999,1500
2015-06-18,59.990002,60.189999,59.470001,59.799999,3000
2015-06-19,59.610001,59.990002,59.459999,59.459999,5100
2015-06-22,59.759998,60.43,59.759998,59.900002,1900
2015-06-23,59.599998,59.599998,59.599998,59.599998,800
2015-06-24,60.490002,60.490002,59.599998,59.599998,2400
2015-06-25,59.639999,60.25,59.470001,60.200001,2100
2015-06-26,60.119999,60.5,59.43,59.43,56300
2015-06-29,59,59.220001,58.5,58.509998,7200
2015-06-30,59.130001,59.130001,58.119999,58.119999,2100
2015-07-01,59,59,58.23,58.700001,2900
2015-07-02,58.299999,59,57.610001,57.639999,2300
2015-07-06,57.049999,58,57.049999,57.310001,2800
2015-07-07,57.060001,57.32,57.060001,57.32,1200
2015-07-08,57.040001,58.27,57.040001,57.509998,2000
2015-07-09,57.560001,58.369999,57.549999,57.549999,2200
2015-07-10,58.119999,58.66,57.450001,58.07,5100
2015-07-13,58.029999,58.029999,57.709999,57.75,1200
2015-07-14,57.529999,58.080002,57.529999,57.900002,1100
2015-07-15,58.060001,58.25,58.02,58.25,900
2015-07-16,57.630001,58.459999,57.630001,58.459999,3100
2015-07-17,58.060001,58.060001,57.709999,57.709999,1200
2015-07-20,58.009998,58.009998,57.310001,57.310001,1700
2015-07-21,58.099998,58.099998,57.450001,57.450001,2000
2015-07-22,57.77,58.150002,57.389999,57.740002,1900
2015-07-23,57.959999,57.959999,56.509998,56.509998,1500
2015-07-24,57.18,57.18,56.5,56.5,1300
2015-07-27,55.529999,56.099998,54.5,54.509998,8500
2015-07-28,55.599998,55.599998,55.049999,55.049999,1300
2015-07-29,55.209999,55.799999,55,55,1100
2015-07-30,55,55,55,55,600
2015-07-31,55.5,55.549999,54,54,6000
2015-08-03,55.490002,55.490002,54.349998,54.689999,1700
2015-08-04,55.380001,55.380001,54.150002,54.529999,2400
2015-08-05,54.860001,54.860001,54.009998,54.009998,1800
2015-08-06,54.470001,54.799999,54.060001,54.060001,1500
2015-08-07,56.849998,56.849998,53.700001,53.700001,700
2015-08-10,55.5,57.900002,53.5,55.939999,6000
2015-08-11,55.040001,55.040001,53.779999,53.779999,1700
2015-08-12,56.189999,58,55.689999,58,2100
2015-08-13,55.57,55.700001,54.009998,54.02,2800
2015-08-14,54.419998,55,52.25,53.75,18600
2015-08-17,54.189999,54.189999,53.700001,53.700001,800
2015-08-18,53.82,53.830002,53.220001,53.369999,1300
2015-08-19,53.740002,54.799999,52.740002,53.009998,5900
2015-08-20,51.509998,53.330002,51.509998,52.060001,1300
2015-08-21,51.16,51.25,49.610001,51.209999,7400
2015-08-24,48.209999,50.98,48.209999,50.799999,15900
2015-08-25,50.099998,52.68,48.459999,48.52,8200
2015-08-26,48.310001,50.759998,48.310001,50.310001,5100
2015-08-27,50.709999,51.099998,49.139999,49.689999,3400
2015-08-28,49.5,51.57,49.23,50.290001,1800
2015-08-31,49.689999,50.299999,49.240002,49.240002,3800
2015-09-01,48.52,49.59,48.52,48.700001,2300
2015-09-02,51.740002,51.950001,51.740002,51.950001,1300
2015-09-03,51.84,51.84,51.84,51.84,400
2015-09-04,51.16,52.310001,51.16,52.259998,1700
2015-09-08,52.279999,52.439999,50.880001,52.439999,2800
2015-09-09,52.349998,52.349998,50.439999,51,3100
2015-09-10,52.279999,52.779999,51.75,52.779999,3900
2015-09-11,52.27,52.27,52.27,52.27,400
2015-09-14,53.549999,53.549999,53.549999,53.549999,1000
2015-09-15,53.93,53.93,52.060001,52.060001,2200
2015-09-16,50.279999,50.529999,50.259998,50.529999,2000
2015-09-17,50.580002,51.400002,50.580002,51.400002,1400
2015-09-18,50.599998,52.799999,49.02,51.360001,5600
2015-09-21,51.400002,51.43,50.599998,50.599998,1900
2015-09-22,50.189999,50.349998,49.099998,49.200001,2800
2015-09-23,48.560001,48.59,47.07,47.07,7600
2015-09-24,47.009998,49.119999,46.869999,47.799999,5200
2015-09-25,47.799999,48.5,47.220001,47.220001,21700
2015-09-28,47.099998,47.779999,45.650002,45.759998,26600
2015-09-29,46.700001,47.799999,45.66,45.669998,19200
2015-09-30,46.040001,46.779999,45.650002,45.650002,11200
2015-10-01,45.560001,47.889999,45.560001,46.740002,12600
2015-10-02,46.5,46.84,45.759998,46.84,13200
2015-10-05,49.389999,51.619999,47.099998,50.849998,3300
2015-10-06,51.48,52.150002,48.259998,48.259998,3600
2015-10-07,48.650002,49.790001,48.299999,49.790001,2900
2015-10-08,49.599998,49.610001,48.5,48.759998,3200
2015-10-09,49.290001,51.779999,49.290001,51.779999,1000
2015-10-12,50.220001,54.23,49.790001,50.16,6700
2015-10-13,49.990002,49.990002,48.970001,48.970001,1600
2015-10-14,48.52,48.549999,48.189999,48.549999,2800
2015-10-15,48.790001,48.799999,47.939999,48.549999,4200
2015-10-16,48.52,50,47.290001,48.5,3600
2015-10-19,51,51,46.07,46.5,15800
2015-10-20,46.98,48.349998,46.959999,47.52,4400
2015-10-21,47.009998,47.5,46.299999,47.110001,4900
2015-10-22,46.799999,47.650002,46.009998,46.619999,6800
2015-10-23,46.950001,46.950001,45.75,46.5,4500
2015-10-26,50.880001,50.880001,46.400002,46.400002,1800
2015-10-27,46.639999,47.139999,46.299999,46.459999,2600
2015-10-28,46.48,47.310001,46.34,47.310001,6900
2015-10-29,47.75,51.130001,47.509998,48.41,8800
2015-10-30,47.990002,49.619999,47.049999,48.849998,4800
2015-11-02,48.990002,50.57,48.900002,50.490002,2900
2015-11-03,50.560001,52.439999,50,51.880001,5600
2015-11-04,51.650002,52.75,48.950001,49.73,5700
2015-11-05,48.900002,50.490002,48.900002,50,3200
2015-11-06,49.52,49.77,48.299999,49.77,1900
2015-11-09,49.419998,50.720001,49.349998,49.349998,2600
2015-11-10,49.52,50,49.450001,49.599998,2500
2015-11-11,49.919998,51.369999,49.669998,50.360001,6600
2015-11-12,50.099998,50.459999,50.099998,50.450001,3100
2015-11-13,50.450001,50.650002,47.82,49.490002,16600
2015-11-16,49.049999,52.169998,49.049999,51.200001,24700
2015-11-17,51.27,51.599998,50.509998,51.029999,12300
2015-11-18,51,51.529999,50.900002,51.009998,7000
2015-11-19,51.07,51.799999,50.73,51.73,10200
2015-11-20,52.16,52.16,48.75,50.009998,12600
2015-11-23,50,50,48.16,48.75,37600
2015-11-24,48.75,51.799999,48.75,51.419998,10600
2015-11-25,51.27,52.98,50.599998,52.360001,7500
2015-11-27,52.439999,52.650002,51.32,52.299999,6000
2015-11-30,51.990002,52.639999,49.509998,51.810001,5800
2015-12-01,51.77,55.52,51.740002,54.799999,21400
2015-12-02,55.16,55.16,53.5,53.869999,5700
2015-12-03,54.419998,54.419998,51.959999,53,5500
2015-12-04,52.610001,53.82,52.610001,53.5,2100
2015-12-07,53.549999,54.099998,52.540001,53.25,8900
2015-12-08,52.84,54.009998,52.84,54.009998,1600
2015-12-09,53.709999,54.049999,52.18,53.029999,13500
2015-12-10,53.389999,54.209999,53.189999,53.669998,14000
2015-12-11,53.209999,56.25,53.209999,54.860001,20000
2015-12-14,54.700001,55.139999,54,54.950001,16000
2015-12-15,54.860001,55.599998,53.950001,55.549999,5600
2015-12-16,53,55.57,53,55.049999,2900
2015-12-17,55.75,55.75,54.23,55.25,4600
2015-12-18,54.91,55.75,54.310001,55.009998,18700
2015-12-21,55.150002,55.66,54.57,54.57,9600
2015-12-22,55,55.639999,54.59,55.639999,5900
2015-12-23,55.209999,55.529999,54.75,55.529999,5700
2015-12-24,55.580002,55.75,54.990002,55.09,1400
2015-12-28,55,55.369999,54.799999,55,5700
2015-12-29,54.990002,55.5,54.34,55.349998,5000
2015-12-30,54.380001,55.369999,54.349998,54.93,17000
2015-12-31,55.009998,55.32,54.169998,54.959999,5100
2016-01-04,54.939999,55.360001,54.75,55.029999,11800
2016-01-05,55,55.380001,54.759998,55.299999,6600
2016-01-06,54.959999,55.380001,54.419998,55.009998,7900
2016-01-07,54.68,55.360001,53.759998,54.200001,8900
2016-01-08,54.57,55.240002,53.759998,55.009998,10200
2016-01-11,53.619999,55.209999,53.619999,54.939999,12800
2016-01-12,55.349998,55.349998,53.75,55.259998,13500
2016-01-13,54.490002,55.299999,53.759998,55.029999,18900
2016-01-14,55.27,55.380001,54.959999,55.16,7400
2016-01-15,55,55.380001,53.91,55.060001,20600
2016-01-19,55.400002,55.450001,54.669998,55.220001,15100
2016-01-20,55,56.200001,54.009998,55.48,23300
2016-01-21,55.459999,55.459999,54.630001,54.93,9600
2016-01-22,55.810001,55.810001,53.799999,54.810001,25600
2016-01-25,54.560001,55,53.970001,54.5,21800
2016-01-26,54.939999,55.18,54.509998,54.759998,15300
2016-01-27,54.799999,54.82,54.200001,54.630001,11400
2016-01-28,54.009998,55.240002,53.599998,55.240002,18500
2016-01-29,55,55,54.610001,54.970001,16100
2016-02-01,54.779999,55.279999,54.299999,54.48,7800
2016-02-02,54.380001,55.040001,53.599998,53.610001,17700
2016-02-03,53.830002,53.900002,52.919998,53.75,14100
