date,open,high,low,close,volume
2015-08-06,1.56,1.56,1.56,1.56,0
2015-08-07,1.56,1.56,1.56,1.56,0
2015-08-10,1.56,1.56,1.56,1.56,0
2015-08-11,1.56,1.56,1.56,1.56,0
2015-08-12,1.56,1.56,1.56,1.56,0
2015-08-13,1.56,1.56,1.56,1.56,0
2015-08-14,1.56,1.56,1.56,1.56,0
2015-08-17,1.56,1.56,1.56,1.56,0
2015-08-18,1.56,1.56,1.56,1.56,0
2015-08-19,1.56,1.56,1.56,1.56,0
2015-08-20,1.56,1.56,1.56,1.56,0
2015-08-21,1.56,1.56,1.56,1.56,0
2015-08-24,1.56,1.56,1.56,1.56,0
2015-08-25,1.56,1.56,1.56,1.56,0
2015-08-26,1.56,1.56,1.56,1.56,0
2015-08-27,1.56,1.56,1.56,1.56,0
2015-08-28,1.56,1.56,1.56,1.56,0
2015-08-31,1.56,1.56,1.56,1.56,0
2015-09-01,1.56,1.56,1.56,1.56,0
2015-09-02,1.56,1.56,1.56,1.56,0
2015-09-03,1.56,1.56,1.56,1.56,0
2015-09-04,1.56,1.56,1.56,1.56,0
2015-09-08,1.56,1.56,1.56,1.56,0
2015-09-09,1.56,1.56,1.56,1.56,0
2015-09-10,1.56,1.56,1.56,1.56,0
2015-09-11,1.56,1.56,1.56,1.56,0
2015-09-14,1.56,1.56,1.56,1.56,0
2015-09-15,1.56,1.56,1.56,1.56,0
2015-09-16,1.56,1.56,1.56,1.56,0
2015-09-17,1.56,1.56,1.56,1.56,0
2015-09-18,1.56,1.56,1.56,1.56,0
2015-09-21,1.56,1.56,1.56,1.56,0
2015-09-22,1.56,1.56,1.56,1.56,0
2015-09-23,1.56,1.56,1.56,1.56,0
2015-09-24,1.56,1.56,1.56,1.56,0
2015-09-25,1.56,1.56,1.56,1.56,0
2015-09-28,1.56,1.56,1.56,1.56,0
2015-09-29,1.56,1.56,1.56,1.56,0
2015-09-30,1.56,1.56,1.56,1.56,0
2015-10-01,1.56,1.56,1.56,1.56,0
2015-10-02,1.56,1.56,1.56,1.56,0
2015-10-05,1.56,1.56,1.56,1.56,0
2015-10-06,1.56,1.56,1.56,1.56,0
2015-10-07,1.56,1.56,1.56,1.56,0
2015-10-08,1.56,1.56,1.56,1.56,0
2015-10-09,1.56,1.56,1.56,1.56,0
2015-10-12,1.56,1.56,1.56,1.56,0
2015-10-13,1.56,1.56,1.56,1.56,0
2015-10-14,1.8,1.8,1.8,1.8,833
2015-10-15,1.8,1.8,1.8,1.8,0
2015-10-16,1.8,1.8,1.8,1.8,0
2015-10-19,1.8,1.8,1.8,1.8,0
2015-10-20,1.8,1.8,1.8,1.8,500
2015-10-21,1.8,1.8,1.8,1.8,0
2015-10-22,1.8,1.8,1.8,1.8,0
2015-10-23,1.8,1.8,1.8,1.8,0
2015-10-26,1.8,1.8,1.8,1.8,833
2015-10-27,2.1,2.1,2.1,2.1,417
2015-10-28,2.1,2.1,2.1,2.1,0
2015-10-29,2.4,2.4,2.4,2.4,833
2015-10-30,2.7,2.7,2.7,2.7,1250
2015-11-02,3,3.24,3,3.24,833
2015-11-03,3.24,3.24,3.24,3.24,0
2015-11-04,3.24,3.24,3.24,3.24,467
2015-11-05,3.24,3.24,3.24,3.24,0
2015-11-06,3.24,3.24,3.24,3.24,0
2015-11-09,3.24,3.24,3.24,3.24,0
2015-11-10,3.24,3.24,3.24,3.24,0
2015-11-11,3.24,3.24,3.24,3.24,0
2015-11-12,3.24,3.24,3.24,3.24,0
2015-11-13,3.24,3.24,3.24,3.24,0
2015-11-16,3.24,3.24,3.24,3.24,0
2015-11-17,3.24,3.24,3.24,3.24,0
2015-11-18,3.24,3.24,3.24,3.24,0
2015-11-19,3.24,3.24,3.24,3.24,0
2015-11-20,3.24,3.24,3.24,3.24,0
2015-11-23,3.24,3.24,3.24,3.24,0
2015-11-24,3.24,3.24,3.24,3.24,0
2015-11-25,3.24,3.24,3.24,3.24,0
2015-11-27,3.24,3.24,3.24,3.24,0
2015-11-30,3.24,3.24,3.24,3.24,0
2015-12-01,3.24,3.24,3.24,3.24,0
2015-12-02,3.24,3.24,3.24,3.24,0
2015-12-03,3.24,3.24,3.24,3.24,0
2015-12-04,3.24,3.24,3.24,3.24,0
2015-12-07,3.24,3.24,3.24,3.24,0
2015-12-08,3.24,3.24,3.24,3.24,0
2015-12-09,3,3,3,3,917
2015-12-10,3,3.24,3,3.24,5000
2015-12-11,3.24,3.24,3.24,3.24,0
2015-12-14,3.12,3.18,2.46,3,3717
2015-12-15,3,3.3,3,3.3,1800
2015-12-16,3.27,3.27,3.27,3.27,583
2015-12-17,3.27,3.27,3.27,3.27,417
2015-12-18,3.27,3.27,3.27,3.27,0
2015-12-21,3.27,3.27,3.27,3.27,0
2015-12-22,3.3,3.3,3.3,3.3,50
2015-12-23,3.3,3.3,3.3,3.3,0
2015-12-24,3.3,3.3,3.3,3.3,0
2015-12-28,3.3,3.3,3.3,3.3,0
2015-12-29,3.3,3.3,3.3,3.3,0
2015-12-30,2.58,2.58,2.58,2.58,417
2015-12-31,3.3,3.3,3.3,3.3,167
2016-01-04,3.3,3.3,3.06,3.06,1450
2016-01-05,3.18,3.3,3.06,3.06,1167
2016-01-06,3.06,3.06,3.06,3.06,0
2016-01-07,3.06,3.06,3.06,3.06,0
2016-01-08,3.06,3.06,3.06,3.06,0
2016-01-11,3.06,3.06,3.06,3.06,0
2016-01-12,3.06,3.06,3.06,3.06,0
2016-01-13,3.06,3.06,3.06,3.06,0
2016-01-14,3.06,3.06,3.06,3.06,0
2016-01-15,3.06,3.06,3.06,3.06,0
2016-01-19,3.06,3.06,3.06,3.06,0
2016-01-20,3.06,3.06,3.06,3.06,0
2016-01-21,3.06,3.06,3.06,3.06,0
2016-01-22,3.06,3.06,3.06,3.06,0
2016-01-25,3.06,3.06,3.06,3.06,0
2016-01-26,3.06,3.06,3.06,3.06,0
2016-01-27,3.06,3.06,3.06,3.06,0
2016-01-28,3.06,3.06,3.06,3.06,0
2016-01-29,3.06,3.06,3.06,3.06,0
2016-02-01,2.4,2.4,2.4,2.4,67
2016-02-02,2.4,2.4,2.4,2.4,50
2016-02-03,2.4,2.4,2.4,2.4,0
2016-02-04,2.4,2.4,2.4,2.4,0
2016-02-05,2.4,2.4,2.4,2.4,0
2016-02-08,2.34,2.4,2.34,2.4,1250
2016-02-09,2.4,2.4,2.4,2.4,417
2016-02-10,2.4,2.4,2.4,2.4,0
2016-02-11,2.4,2.4,2.4,2.4,0
2016-02-12,2.4,2.4,2.4,2.4,0
2016-02-16,2.4,2.4,2.4,2.4,0
2016-02-17,2.4,2.4,2.4,2.4,0
2016-02-18,2.4,2.4,2.4,2.4,0
2016-02-19,2.4,2.4,2.4,2.4,0
2016-02-22,1.8,1.92,1.8,1.92,1250
2016-02-23,1.8,2.7,1.8,2.7,1250
2016-02-24,2.7,2.7,2.7,2.7,0
2016-02-25,2.7,2.7,2.7,2.7,0
2016-02-26,1.8,1.8,1.8,1.8,167
2016-02-29,1.8,1.8,1.8,1.8,0
2016-03-01,1.8,1.8,1.8,1.8,0
2016-03-02,1.8,1.8,1.8,1.8,0
2016-03-03,1.8,1.8,1.8,1.8,0
2016-03-04,1.8,1.8,1.8,1.8,0
2016-03-07,1.8,1.8,1.8,1.8,0
2016-03-08,1.8,1.8,1.8,1.8,0
2016-03-09,1.8,1.8,1.8,1.8,0
2016-03-10,1.8,1.8,1.8,1.8,0
2016-03-11,1.8,1.8,1.8,1.8,0
2016-03-14,1.8,1.8,1.8,1.8,0
2016-03-15,1.8,1.8,1.8,1.8,0
2016-03-16,1.8,1.8,1.8,1.8,0
2016-03-17,1.8,1.8,1.8,1.8,0
2016-03-18,1.8,1.8,1.8,1.8,0
2016-03-21,1.8,1.8,1.8,1.8,0
2016-03-22,1.8,1.8,1.8,1.8,0
2016-03-23,1.8,1.8,1.8,1.8,0
2016-03-24,1.8,1.8,1.8,1.8,0
2016-03-28,1.8,1.8,1.8,1.8,0
2016-03-29,1.8,1.8,1.8,1.8,0
2016-03-30,1.8,1.8,1.8,1.8,0
2016-03-31,1.8,1.8,1.8,1.8,0
2016-04-01,1.8,1.8,1.8,1.8,0
2016-04-04,1.08,2.4,1.08,2.4,2917
2016-04-05,2.58,2.58,2.58,2.58,83
2016-04-06,2.58,2.58,2.58,2.58,0
2016-04-07,2.58,2.58,2.58,2.58,0
2016-04-08,2.58,2.58,2.58,2.58,0
2016-04-11,2.58,2.58,2.58,2.58,0
2016-04-12,2.58,2.58,2.58,2.58,0
2016-04-13,2.58,2.58,2.58,2.58,0
2016-04-14,2.58,2.58,2.58,2.58,0
2016-04-15,2.58,2.58,2.58,2.58,0
2016-04-18,2.58,2.58,2.58,2.58,0
2016-04-19,2.58,2.58,2.58,2.58,0
2016-04-20,2.58,2.58,2.58,2.58,0
2016-04-21,2.58,2.58,2.58,2.58,0
2016-04-22,2.58,2.58,2.58,2.58,0
2016-04-25,2.58,2.58,2.58,2.58,0
2016-04-26,2.58,2.58,2.58,2.58,0
2016-04-27,2.58,2.58,2.58,2.58,0
2016-04-28,2.58,2.58,2.58,2.58,0
2016-04-29,2.58,2.58,2.58,2.58,0
2016-05-02,2.58,2.58,2.58,2.58,0
2016-05-03,2.58,2.58,2.58,2.58,0
2016-05-04,2.58,2.58,2.58,2.58,0
2016-05-05,1.32,1.32,1.32,1.32,50
2016-05-06,1.32,1.32,1.32,1.32,0
2016-05-09,1.32,1.32,1.32,1.32,0
2016-05-10,2.4,2.4,2.4,2.4,83
2016-05-11,2.64,2.64,2.64,2.64,83
2016-05-12,2.64,2.64,2.64,2.64,0
2016-05-13,2.64,2.64,2.64,2.64,0
2016-05-16,2.64,2.64,2.64,2.64,0
2016-05-17,2.64,2.64,2.64,2.64,0
2016-05-18,2.64,2.64,2.64,2.64,0
2016-05-19,2.64,2.64,2.64,2.64,0
2016-05-20,2.64,2.64,2.64,2.64,0
2016-05-23,2.64,2.64,2.64,2.64,0
2016-05-24,2.64,2.64,2.64,2.64,0
2016-05-25,2.64,2.64,2.64,2.64,0
2016-05-26,2.64,2.64,2.64,2.64,0
2016-05-27,2.64,2.64,2.64,2.64,0
2016-05-31,1.26,2.64,0.96,1.02,2750
2016-06-01,1.05,1.05,1.05,1.05,1167
2016-06-02,1.05,1.05,1.05,1.05,2167
2016-06-03,1.05,2.28,0.96,2.28,1917
2016-06-06,0.9,0.9,0.9,0.9,650
2016-06-07,0.9,0.9,0.9,0.9,0
2016-06-08,0.9,0.9,0.9,0.9,0
2016-06-09,0.9,0.9,0.9,0.9,0
2016-06-10,0.9,0.9,0.9,0.9,0
2016-06-13,0.9,0.9,0.9,0.9,0
2016-06-14,0.9,0.9,0.9,0.9,0
2016-06-15,0.9,0.9,0.9,0.9,0
2016-06-16,0.9,0.9,0.9,0.9,0
2016-06-17,0.9,0.9,0.9,0.9,0
2016-06-20,0.9,0.9,0.9,0.9,0
2016-06-21,0.9,0.9,0.9,0.9,0
2016-06-22,0.9,0.9,0.9,0.9,0
2016-06-23,0.9,0.9,0.9,0.9,0
2016-06-24,0.9,0.9,0.9,0.9,0
2016-06-27,0.9,0.9,0.9,0.9,0
2016-06-28,0.9,0.9,0.9,0.9,0
2016-06-29,0.9,0.9,0.9,0.9,0
2016-06-30,0.9,0.9,0.9,0.9,0
2016-07-01,0.9,0.9,0.9,0.9,0
2016-07-05,0.9,0.9,0.9,0.9,0
2016-07-06,0.9,0.9,0.9,0.9,0
2016-07-07,0.9,0.9,0.9,0.9,83
2016-07-08,0.9,0.9,0.9,0.9,0
2016-07-11,0.9,0.9,0.9,0.9,0
2016-07-12,0.9,0.9,0.9,0.9,0
2016-07-13,0.9,0.9,0.9,0.9,0
2016-07-14,0.9,0.9,0.9,0.9,0
2016-07-15,0.9,0.9,0.9,0.9,0
2016-07-18,0.9,0.9,0.9,0.9,0
2016-07-19,0.9,0.9,0.9,0.9,0
2016-07-20,0.9,0.9,0.9,0.9,0
2016-07-21,0.9,0.9,0.9,0.9,0
2016-07-22,0.9,0.9,0.9,0.9,0
2016-07-25,0.9,0.9,0.9,0.9,0
2016-07-26,0.9,0.9,0.9,0.9,0
2016-07-27,0.9,0.9,0.9,0.9,0
2016-07-28,0.9,0.9,0.9,0.9,0
2016-07-29,0.9,0.9,0.9,0.9,0
2016-08-01,0.9,0.9,0.9,0.9,0
2016-08-02,0.9,0.9,0.9,0.9,0
2016-08-03,0.9,0.9,0.9,0.9,0
2016-08-04,0.9,0.9,0.9,0.9,0
2016-08-05,0.9,0.9,0.9,0.9,0
2016-08-08,0.9,0.9,0.9,0.9,0
2016-08-09,0.9,0.9,0.9,0.9,0
2016-08-10,0.9,0.9,0.9,0.9,0
2016-08-11,0.9,0.9,0.9,0.9,0
2016-08-12,0.9,0.9,0.9,0.9,0
2016-08-15,0.9,0.9,0.9,0.9,0
2016-08-16,0.9,0.9,0.9,0.9,0
2016-08-17,0.9,0.9,0.9,0.9,0
2016-08-18,0.9,0.9,0.9,0.9,0
2016-08-19,0.9,0.9,0.9,0.9,0
2016-08-22,0.9,0.9,0.9,0.9,0
2016-08-23,0.9,0.9,0.9,0.9,0
2016-08-24,0.9,0.9,0.9,0.9,0
2016-08-25,0.9,0.9,0.9,0.9,0
2016-08-26,0.9,0.9,0.9,0.9,0
2016-08-29,0.9,0.9,0.9,0.9,0
2016-08-30,0.9,0.9,0.9,0.9,0
2016-08-31,0.9,0.9,0.9,0.9,0
2016-09-01,0.9,0.9,0.9,0.9,0
2016-09-02,0.9,0.9,0.9,0.9,0
2016-09-06,0.9,0.9,0.9,0.9,0
2016-09-07,0.9,0.9,0.9,0.9,0
2016-09-08,0.9,0.9,0.9,0.9,0
2016-09-09,0.9,0.9,0.9,0.9,833
2016-09-12,0.93,0.93,0.93,0.93,417
2016-09-13,0.93,0.93,0.93,0.93,0
2016-09-14,0.93,0.93,0.93,0.93,0
2016-09-15,0.93,0.93,0.93,0.93,0
2016-09-16,0.93,0.93,0.93,0.93,0
2016-09-19,0.93,0.93,0.93,0.93,0
2016-09-20,0.93,0.93,0.93,0.93,0
2016-09-21,0.93,0.93,0.93,0.93,0
2016-09-22,0.93,0.93,0.93,0.93,0
2016-09-23,0.93,0.93,0.93,0.93,0
2016-09-26,0.93,0.93,0.93,0.93,0
2016-09-27,0.93,0.93,0.93,0.93,0
2016-09-28,0.93,0.93,0.93,0.93,0
2016-09-29,0.93,0.93,0.93,0.93,0
2016-09-30,0.93,0.93,0.93,0.93,0
2016-10-03,0.93,0.93,0.93,0.93,0
2016-10-04,0.93,0.93,0.93,0.93,0
2016-10-05,0.93,0.93,0.93,0.93,0
2016-10-06,0.93,0.93,0.93,0.93,0
2016-10-07,0.93,0.93,0.93,0.93,0
2016-10-10,0.93,0.93,0.93,0.93,0
2016-10-11,0.93,0.93,0.93,0.93,0
2016-10-12,0.93,0.93,0.93,0.93,0
2016-10-13,0.93,0.93,0.93,0.93,0
2016-10-14,0.93,0.93,0.93,0.93,0
2016-10-17,0.93,0.93,0.93,0.93,0
2016-10-18,0.93,0.93,0.93,0.93,0
2016-10-19,0.72,0.72,0.48,0.48,2500
2016-10-20,0.48,0.48,0.48,0.48,0
2016-10-21,0.48,0.48,0.48,0.48,0
2016-10-24,0.48,0.48,0.48,0.48,0
2016-10-25,0.48,0.48,0.48,0.48,0
2016-10-26,0.48,0.48,0.48,0.48,0
2016-10-27,0.48,0.48,0.48,0.48,2500
2016-10-28,0.48,0.48,0.48,0.48,0
2016-10-31,0.48,0.48,0.48,0.48,0
2016-11-01,0.48,0.48,0.48,0.48,0
2016-11-02,0.48,0.48,0.48,0.48,0
2016-11-03,0.48,0.48,0.48,0.48,0
2016-11-04,0.36,0.36,0.36,0.36,767
2016-11-07,0.36,0.36,0.36,0.36,0
2016-11-08,0.36,0.36,0.36,0.36,0
2016-11-09,0.36,0.36,0.36,0.36,0
2016-11-10,0.36,0.36,0.36,0.36,0
2016-11-11,0.36,0.36,0.36,0.36,0
2016-11-14,0.36,0.36,0.36,0.36,0
2016-11-15,0.36,0.36,0.36,0.36,0
2016-11-16,0.36,0.36,0.36,0.36,0
2016-11-17,0.36,0.36,0.36,0.36,0
2016-11-18,0.36,0.36,0.36,0.36,0
2016-11-21,0.36,0.36,0.36,0.36,0
2016-11-22,0.3,0.3,0.3,0.3,1667
2016-11-23,0.18,0.18,0.096,0.102,43983
2016-11-25,0.102,0.114,0.102,0.114,28667
2016-11-28,0.114,0.114,0.114,0.114,0
2016-11-29,0.102,0.12,0.096,0.12,5000
2016-11-30,0.096,0.12,0.096,0.12,70333
2016-12-01,0.126,0.15,0.126,0.15,1833
2016-12-02,0.096,0.15,0.078,0.15,3500
2016-12-05,0.15,0.15,0.15,0.15,0
2016-12-06,0.15,0.15,0.15,0.15,0
2016-12-07,0.18,0.18,0.18,0.18,1667
2016-12-08,0.18,0.18,0.18,0.18,0
2016-12-09,0.18,0.18,0.18,0.18,0
2016-12-12,0.18,0.18,0.18,0.18,0
2016-12-13,0.18,0.18,0.18,0.18,0
2016-12-14,0.18,0.18,0.18,0.18,0
2016-12-15,0.18,0.18,0.18,0.18,0
2016-12-16,0.18,0.18,0.18,0.18,0
2016-12-19,0.18,0.18,0.18,0.18,0
2016-12-20,0.21,0.21,0.21,0.21,17
2016-12-21,0.21,0.21,0.21,0.21,0
2016-12-22,0.21,0.21,0.21,0.21,0
2016-12-23,0.21,0.21,0.21,0.21,0
2016-12-27,0.21,0.21,0.21,0.21,0
2016-12-28,0.21,0.21,0.21,0.21,0
2016-12-29,0.21,0.21,0.21,0.21,0
2016-12-30,0.21,0.21,0.21,0.21,0
2017-01-03,0.21,0.21,0.21,0.21,0
2017-01-04,0.21,0.21,0.21,0.21,0
2017-01-05,0.21,0.21,0.21,0.21,0
2017-01-06,0.21,0.21,0.21,0.21,0
2017-01-09,0.138,0.138,0.138,0.138,500
2017-01-10,0.138,0.138,0.138,0.138,0
2017-01-11,0.084,0.084,0.084,0.084,483
2017-01-12,0.084,0.084,0.06,0.06,48883
2017-01-13,0.06,0.06,0.06,0.06,21667
2017-01-17,0.06,0.06,0.06,0.06,1667
2017-01-18,0.06,0.072,0.06,0.072,15000
2017-01-19,0.09,0.09,0.066,0.09,59833
2017-01-20,0.084,0.102,0.06,0.09,33167
2017-01-23,0.096,0.18,0.09,0.18,310733
2017-01-24,0.348,0.36,0.084,0.084,315567
2017-01-25,0.09,0.114,0.084,0.114,287233
2017-01-26,0.114,0.114,0.084,0.09,159900
2017-01-27,0.084,0.09,0.066,0.078,77350
2017-01-30,0.084,0.084,0.06,0.066,65800
2017-01-31,0.06,0.06,0.048,0.054,193983
2017-02-01,0.06,0.06,0.042,0.048,278133
2017-02-02,0.048,0.054,0.042,0.042,111167
2017-02-03,0.042,0.042,0.042,0.042,139800
2017-02-06,0.042,0.054,0.036,0.048,778367
2017-02-07,0.048,0.078,0.042,0.078,1537967
2017-02-08,0.078,0.096,0.054,0.06,1362617
2017-02-09,0.06,0.06,0.054,0.054,237200
2017-02-10,0.054,0.072,0.042,0.048,965783
2017-02-13,0.054,0.054,0.042,0.042,792933
2017-02-14,0.048,0.048,0.036,0.042,1382050
2017-02-15,0.042,0.096,0.042,0.06,3152333
2017-02-16,0.072,0.126,0.06,0.114,7065967
2017-02-17,0.12,0.162,0.102,0.15,4120867
2017-02-21,0.162,0.174,0.114,0.132,3199417
2017-02-22,0.138,0.156,0.12,0.138,1727133
2017-02-23,0.132,0.216,0.126,0.21,4046383
2017-02-24,0.204,0.27,0.162,0.252,4454200
2017-02-27,0.216,0.342,0.216,0.306,2464383
2017-02-28,0.318,0.318,0.24,0.294,1048950
2017-03-01,0.288,0.288,0.246,0.27,603883
2017-03-02,0.27,0.27,0.198,0.216,957933
2017-03-03,0.24,0.276,0.228,0.234,1167383
2017-03-06,0.246,0.246,0.21,0.24,369317
2017-03-07,0.246,0.282,0.21,0.222,1226667
2017-03-08,0.216,0.228,0.18,0.198,577467
2017-03-09,0.192,0.204,0.168,0.204,851233
2017-03-10,0.204,0.24,0.18,0.24,749233
2017-03-13,0.24,0.3,0.21,0.294,634300
2017-03-14,0.3,0.3,0.24,0.264,733333
2017-03-15,0.264,0.264,0.234,0.258,400150
2017-03-16,0.246,0.3,0.24,0.288,663667
2017-03-17,0.276,0.324,0.276,0.294,482117
2017-03-20,0.3,0.324,0.276,0.306,390450
2017-03-21,0.306,0.318,0.258,0.294,270217
2017-03-22,0.282,0.288,0.246,0.282,320033
2017-03-23,0.288,0.288,0.234,0.264,230150
2017-03-24,0.27,0.3,0.246,0.294,210967
2017-03-27,0.3,0.3,0.264,0.294,64800
2017-03-28,0.27,0.3,0.258,0.282,241200
2017-03-29,0.282,0.282,0.228,0.264,350217
2017-03-30,0.264,0.276,0.234,0.24,256117
2017-03-31,0.24,0.282,0.234,0.252,273167
2017-04-03,0.246,0.282,0.24,0.264,399333
2017-04-04,0.27,0.27,0.24,0.258,126400
2017-04-05,0.252,0.252,0.228,0.228,160033
2017-04-06,0.24,0.246,0.216,0.234,190300
2017-04-07,0.228,0.234,0.216,0.222,80833
2017-04-10,0.222,0.246,0.204,0.204,103300
2017-04-11,0.216,0.246,0.21,0.246,357517
2017-04-12,0.246,0.276,0.234,0.264,442600
2017-04-13,0.27,0.27,0.228,0.228,89917
2017-04-17,0.228,0.234,0.186,0.222,233150
2017-04-18,0.222,0.24,0.18,0.24,365333
2017-04-19,0.234,0.234,0.198,0.21,125833
2017-04-20,0.222,0.222,0.198,0.198,27783
2017-04-21,0.21,0.21,0.174,0.204,130883
2017-04-24,0.192,0.192,0.18,0.192,119717
2017-04-25,0.216,0.222,0.18,0.216,113050
2017-04-26,0.192,0.222,0.192,0.222,47467
2017-04-27,0.222,0.258,0.216,0.234,302583
2017-04-28,0.24,0.24,0.216,0.24,139233
2017-05-01,0.24,0.258,0.228,0.234,224350
2017-05-02,0.246,0.246,0.21,0.21,131417
2017-05-03,0.228,0.228,0.21,0.222,84833
2017-05-04,0.21,0.234,0.192,0.228,136883
2017-05-05,0.222,0.222,0.198,0.216,84533
2017-05-08,0.216,0.216,0.198,0.198,76750
2017-05-09,0.21,0.21,0.174,0.21,125550
2017-05-10,0.204,0.204,0.162,0.204,194000
2017-05-11,0.204,0.204,0.18,0.198,15817
2017-05-12,0.192,0.228,0.192,0.228,127467
2017-05-15,0.228,0.234,0.204,0.228,159833
2017-05-16,0.228,0.228,0.204,0.21,56633
2017-05-17,0.21,0.21,0.186,0.186,50567
2017-05-18,0.18,0.222,0.18,0.222,22450
2017-05-19,0.216,0.216,0.198,0.216,51333
2017-05-22,0.216,0.222,0.198,0.222,109283
2017-05-23,0.198,0.222,0.198,0.222,62400
2017-05-24,0.198,0.204,0.174,0.204,237900
2017-05-25,0.204,0.204,0.18,0.198,64050
2017-05-26,0.198,0.204,0.18,0.204,59850
2017-05-30,0.18,0.18,0.15,0.18,148333
2017-05-31,0.18,0.198,0.162,0.18,74783
2017-06-01,0.18,0.18,0.18,0.18,6317
2017-06-02,0.168,0.18,0.162,0.174,33267
2017-06-05,0.162,0.162,0.156,0.156,84217
2017-06-06,0.156,0.18,0.15,0.18,107833
2017-06-07,0.18,0.18,0.156,0.18,83517
2017-06-08,0.18,0.198,0.162,0.18,111233
2017-06-09,0.18,0.18,0.162,0.18,55133
2017-06-12,0.168,0.168,0.15,0.162,119633
2017-06-13,0.162,0.18,0.156,0.168,104700
2017-06-14,0.174,0.216,0.174,0.216,106300
2017-06-15,0.216,0.24,0.21,0.234,247717
2017-06-16,0.24,0.288,0.216,0.234,178067
2017-06-19,0.24,0.252,0.222,0.222,42950
2017-06-20,0.222,0.228,0.186,0.222,122850
2017-06-21,0.192,0.216,0.18,0.198,12150
2017-06-22,0.204,0.21,0.18,0.198,57383
2017-06-23,0.174,0.24,0.174,0.24,213167
2017-06-26,0.24,0.258,0.222,0.24,119617
2017-06-27,0.228,0.24,0.21,0.24,63867
2017-06-28,0.21,0.24,0.204,0.24,44700
2017-06-29,0.204,0.216,0.198,0.21,60317
2017-06-30,0.21,0.228,0.204,0.21,52950
2017-07-03,0.198,0.228,0.198,0.21,34383
2017-07-05,0.204,0.222,0.198,0.222,3917
2017-07-06,0.24,0.3,0.21,0.27,653050
2017-07-07,0.27,0.27,0.21,0.24,143133
2017-07-10,0.222,0.234,0.216,0.234,36867
2017-07-11,0.24,0.264,0.234,0.264,103800
2017-07-12,0.264,0.264,0.24,0.246,26117
2017-07-13,0.252,0.264,0.234,0.252,35067
2017-07-14,0.24,0.264,0.228,0.264,11567
2017-07-17,0.264,0.282,0.252,0.282,226050
2017-07-18,0.3,0.312,0.252,0.27,708867
2017-07-19,0.264,0.27,0.24,0.252,96850
2017-07-20,0.24,0.252,0.228,0.246,108400
2017-07-21,0.252,0.252,0.24,0.252,34150
2017-07-24,0.234,0.24,0.204,0.234,209050
2017-07-25,0.228,0.246,0.21,0.24,86300
2017-07-26,0.24,0.246,0.216,0.228,74983
2017-07-27,0.216,0.24,0.216,0.228,39767
2017-07-28,0.24,0.24,0.216,0.228,125100
2017-07-31,0.216,0.24,0.216,0.24,31217
2017-08-01,0.24,0.246,0.204,0.222,111233
2017-08-02,0.21,0.24,0.186,0.192,203917
2017-08-03,0.21,0.24,0.21,0.216,87933
2017-08-04,0.216,0.234,0.204,0.222,152717
2017-08-07,0.204,0.216,0.198,0.216,103933
2017-08-08,0.216,0.216,0.192,0.21,37467
2017-08-09,0.192,0.204,0.186,0.198,150133
2017-08-10,0.204,0.204,0.186,0.198,45800
2017-08-11,0.198,0.198,0.186,0.192,47650
2017-08-14,0.186,0.198,0.186,0.198,36367
2017-08-15,0.186,0.198,0.174,0.192,119750
2017-08-16,0.174,0.198,0.174,0.192,76067
2017-08-17,0.18,0.198,0.174,0.198,115583
2017-08-18,0.204,0.21,0.18,0.192,67717
2017-08-21,0.192,0.192,0.168,0.192,116733
2017-08-22,0.192,0.21,0.174,0.18,289800
2017-08-23,0.174,0.204,0.174,0.204,64000
2017-08-24,0.174,0.222,0.174,0.204,218567
2017-08-25,0.21,0.228,0.186,0.198,283383
2017-08-28,0.216,0.228,0.18,0.18,124667
2017-08-29,0.192,0.216,0.174,0.18,130133
2017-08-30,0.174,0.192,0.174,0.192,11350
2017-08-31,0.18,0.192,0.174,0.18,44400
2017-09-01,0.192,0.198,0.174,0.18,31300
2017-09-05,0.18,0.192,0.174,0.192,14600
2017-09-06,0.18,0.18,0.168,0.18,36150
2017-09-07,0.174,0.18,0.162,0.18,14250
2017-09-08,0.174,0.174,0.156,0.168,47617
2017-09-11,0.168,0.174,0.168,0.174,32450
2017-09-12,0.168,0.21,0.168,0.21,130250
2017-09-13,0.21,0.21,0.18,0.186,65333
2017-09-14,0.18,0.186,0.174,0.18,31967
2017-09-15,0.174,0.198,0.174,0.198,13083
2017-09-18,0.18,0.21,0.174,0.21,26817
2017-09-19,0.228,0.27,0.228,0.258,381083
2017-09-20,0.252,0.264,0.21,0.24,206133
2017-09-21,0.24,0.258,0.21,0.234,126767
2017-09-22,0.24,0.24,0.204,0.216,73283
2017-09-25,0.222,0.264,0.222,0.24,398717
2017-09-26,0.246,0.246,0.18,0.186,427600
2017-09-27,0.18,0.18,0.114,0.126,463100
2017-09-28,0.138,0.162,0.126,0.144,316283
2017-09-29,0.162,0.162,0.132,0.156,104583
2017-10-02,0.156,0.162,0.108,0.114,496217
2017-10-03,0.102,0.132,0.102,0.12,339483
2017-10-04,0.132,0.144,0.12,0.138,500333
2017-10-05,0.132,0.138,0.12,0.138,122317
2017-10-06,0.138,0.138,0.12,0.138,184100
2017-10-09,0.138,0.138,0.12,0.138,106967
2017-10-10,0.138,0.138,0.12,0.132,52950
2017-10-11,0.12,0.132,0.12,0.132,13117
