date,open,high,low,close,volume
2009-08-18,14.695,15.115,14.68,15.065,5573400
2009-08-19,14.78,15.2,14.7,15.16,3174400
2009-08-20,15.265,15.59,15.18,15.53,3210800
2009-08-21,15.645,15.815,15.025,15.185,7324600
2009-08-24,15.185,15.365,14.68,14.775,5430400
2009-08-25,14.755,15.21,14.755,15.165,4503400
2009-08-26,15.115,15.195,14.885,14.945,2963600
2009-08-27,14.91,15.125,14.59,14.995,3254800
2009-08-28,14.88,15.215,14.21,14.615,6416600
2009-08-31,15.1,15.115,14.74,14.835,7241000
2009-09-01,14.795,15.175,14.655,14.91,8526200
2009-09-02,14.81,14.955,14.615,14.665,4783000
2009-09-03,14.8,15.38,14.715,15.355,5969800
2009-09-04,15.355,15.82,15.23,15.8,4701000
2009-09-08,16.344999,16.684999,16.075001,16.41,5296600
2009-09-09,16.360001,16.83,16.26,16.665001,5395800
2009-09-10,16.700001,16.950001,16.525,16.915001,2357600
2009-09-11,17.035,17.34,16.690001,16.75,4695000
2009-09-14,16.469999,16.799999,16.355,16.559999,3713800
2009-09-15,16.504999,16.68,16.440001,16.559999,3319600
2009-09-16,16.615,16.620001,16.27,16.434999,2759400
2009-09-17,15.695,15.935,15.375,15.58,9212200
2009-09-18,15.585,15.685,15.395,15.43,7681800
2009-09-21,15.33,15.365,15,15.27,4589200
2009-09-22,15.355,15.64,15.2,15.515,3918000
2009-09-23,15.56,15.74,15.21,15.24,3676600
2009-09-24,15.37,15.375,14.8,14.99,2594600
2009-09-25,15.005,15.065,14.8,14.98,3250200
2009-09-28,15.015,15.41,14.845,15.28,2050800
2009-09-29,15.345,15.62,15.07,15.34,1837000
2009-09-30,15.345,15.48,14.815,15.13,2727800
2009-10-01,14.98,15.03,14.345,14.375,5101000
2009-10-02,14.18,14.21,13.81,13.925,7419600
2009-10-05,14.03,14.29,13.9,14.255,4198800
2009-10-06,14.44,14.695,14.315,14.52,3235000
2009-10-07,14.515,14.61,14.355,14.6,2002600
2009-10-08,14.73,15.42,14.625,15.2,4579600
2009-10-09,15.2,15.34,15.03,15.205,2508600
2009-10-12,15.26,16.174999,15.25,16.145,5239400
2009-10-13,16.084999,16.115,15.67,15.715,3272800
2009-10-14,15.935,16.27,15.815,16.139999,3055200
2009-10-15,16.02,16.23,15.955,16.125,2188000
2009-10-16,15.975,16.004999,15.535,15.775,2271800
2009-10-19,15.855,16.264999,15.78,16.17,3218000
2009-10-20,16.105,16.120001,15.565,15.85,3329800
2009-10-21,15.765,16.674999,15.765,16.334999,4654000
2009-10-22,16.334999,16.725,15.945,16.59,2513000
2009-10-23,16.705,16.75,16.344999,16.535,2712000
2009-10-26,16.525,17.365,16.525,16.65,3481200
2009-10-27,16.785,16.785,15.94,16.219999,3756400
2009-10-28,16.565001,16.565001,14.88,15.105,5380400
2009-10-29,15.535,15.83,15.3,15.72,4691200
2009-10-30,15.615,15.94,15.07,15.16,4735400
2009-11-02,15.23,15.65,15.02,15.41,3575400
2009-11-03,15.245,15.61,15.11,15.49,2542400
2009-11-04,15.6,15.86,15.335,15.405,1959200
2009-11-05,15.565,15.88,15.425,15.63,2874800
2009-11-06,15.45,16.135,15.45,15.92,3339800
2009-11-09,16.014999,16.575001,15.975,16.52,2145200
2009-11-10,16.365,16.780001,16.014999,16.334999,4215000
2009-11-11,16.51,16.58,16.275,16.35,2134200
2009-11-12,16.295,16.59,16.035,16.049999,1853400
2009-11-13,16.08,16.355,15.905,16.014999,3210200
2009-11-16,16.209999,16.309999,16.035,16.190001,1991000
2009-11-17,16.065001,16.26,15.955,16.200001,2924400
2009-11-18,16.110001,16.165001,15.845,15.895,2237800
2009-11-19,15.725,15.78,15.31,15.46,2176200
2009-11-20,15.375,15.5,15.23,15.455,1390400
2009-11-23,15.685,15.915,15.305,15.37,1870800
2009-11-24,15.325,15.575,15.2,15.395,2516000
2009-11-25,15.4,15.535,15.26,15.51,1052400
2009-11-27,14.96,15.3,14.845,15.21,925200
2009-11-30,15.14,15.15,14.92,15.105,2232600
2009-12-01,15.275,15.56,15.18,15.365,2096200
2009-12-02,15.39,15.765,15.335,15.535,2236800
2009-12-03,15.465,15.705,15.3,15.315,1089400
2009-12-04,15.655,15.9,15.13,15.5,2288200
2009-12-07,15.89,15.89,15.445,15.5,2518800
2009-12-08,15.34,15.365,14.975,15.165,1684400
2009-12-09,15.165,15.3,15,15.265,1448200
2009-12-10,15.335,15.495,15.195,15.26,773400
2009-12-11,15.475,15.655,15.31,15.625,1623200
2009-12-14,15.71,16.040001,15.67,15.975,2132000
2009-12-15,15.86,16.174999,15.86,16.09,1940400
2009-12-16,16.15,16.43,16.025,16.334999,2224600
2009-12-17,16.139999,16.6,16.014999,16.535,2536600
2009-12-18,16.584999,16.715,16.25,16.525,2807600
2009-12-21,16.629999,16.725,16.385,16.605,1189600
2009-12-22,16.610001,16.875,16.530001,16.834999,1495200
2009-12-23,16.875,16.995001,16.815001,16.924999,721400
2009-12-24,16.93,17.139999,16.865,17.055,243800
2009-12-28,17.1,17.184999,16.965,17.040001,676600
2009-12-29,17.055,17.15,16.924999,16.940001,683000
2009-12-30,16.844999,17.004999,16.74,16.934999,855200
2009-12-31,16.985001,16.985001,16.540001,16.610001,1347200
2010-01-04,16.725,17.014999,16.715,16.889999,1286000
2010-01-05,16.889999,17.77,16.865,17.695,2654000
2010-01-06,17.695,18.389999,17.65,18.344999,4171000
2010-01-07,18.25,18.635,18.030001,18.594999,2592200
2010-01-08,18.49,18.594999,18.200001,18.254999,2500600
2010-01-11,18.405001,18.52,18.115,18.225,2885200
2010-01-12,18.120001,18.295,17.705,17.754999,3873200
2010-01-13,17.809999,18,17.700001,17.879999,3943800
2010-01-14,17.879999,19.040001,17.85,18.940001,4483800
2010-01-15,18.99,19.18,18.445,18.674999,3369600
2010-01-19,18.690001,18.959999,18.530001,18.84,2778000
2010-01-20,18.57,18.65,18.405001,18.584999,1999400
2010-01-21,18.655001,18.915001,18.280001,18.42,3701400
2010-01-22,18.465,18.735001,18.165001,18.235001,2183800
2010-01-25,18.375,18.950001,18.165001,18.514999,2195800
2010-01-26,18.465,18.68,18.09,18.115,1936200
2010-01-27,17.98,18.115,17.184999,17.629999,3824800
2010-01-28,17.674999,17.76,16.995001,17.200001,3062000
2010-01-29,17.225,17.995001,17.225,17.545,4052400
2010-02-01,17.645,17.98,17.584999,17.950001,2172200
2010-02-02,17.924999,18.23,17.674999,18.110001,2000400
2010-02-03,18,18.715,18,18.525,2900200
2010-02-04,18.305,18.305,17.655001,17.66,1750800
2010-02-05,17.615,17.66,16.934999,17.355,3925800
2010-02-08,17.445,17.945,17.290001,17.68,2833400
2010-02-09,17.92,18.344999,17.75,17.985001,5739000
2010-02-10,17.875,18.299999,17.684999,18.115,3087600
2010-02-11,18.424999,18.49,17.725,17.83,4811400
2010-02-12,17.625,18.325001,17.625,18.32,3554600
2010-02-16,18.559999,18.615,18.305,18.51,2195000
2010-02-17,18.620001,18.85,18.52,18.594999,2330200
2010-02-18,18.530001,18.690001,18.450001,18.540001,2791400
2010-02-19,18.565001,18.775,18.475,18.674999,2360600
2010-02-22,18.790001,19.25,18.735001,19.129999,2798800
2010-02-23,19.115,19.450001,18.620001,18.735001,3614000
2010-02-24,18.735001,19.25,18.735001,19.07,2378800
2010-02-25,18.73,19.065001,18.5,19.01,2490000
2010-02-26,19.075001,19.129999,18.684999,18.73,2433200
2010-03-01,18.844999,19,18.73,18.985001,2416400
2010-03-02,19.17,19.605,19.110001,19.33,5275800
2010-03-03,19.43,19.469999,19.245001,19.290001,4319600
2010-03-04,19.02,19.295,18.99,19.09,2692400
2010-03-05,19.254999,19.27,18.795,18.825001,4825600
2010-03-08,18.75,18.92,18.75,18.875,5467800
2010-03-09,18.83,18.875,18.49,18.625,3114800
2010-03-10,18.545,18.75,18.285,18.355,2663000
2010-03-11,18.264999,18.465,17.84,18.445,5567200
2010-03-12,18.565001,18.77,18.48,18.540001,1406800
2010-03-15,18.504999,18.655001,18.23,18.434999,1476800
2010-03-16,18.450001,18.65,18.395,18.6,2191200
2010-03-17,18.625,18.715,18.41,18.445,2572600
2010-03-18,18.475,18.5,18.290001,18.33,3279200
2010-03-19,18.27,18.555,18.105,18.27,4999400
2010-03-22,18.15,19.084999,18.15,18.965,4152200
2010-03-23,18.915001,19.030001,18.719999,19,3365200
2010-03-24,18.885,19.049999,18.809999,18.924999,3532600
2010-03-25,19.094999,19.129999,18.690001,18.695,4697800
2010-03-26,18.705,18.809999,18.42,18.514999,3365800
2010-03-29,18.555,18.735001,18.389999,18.535,2908400
2010-03-30,18.52,18.719999,18.5,18.615,4429400
2010-03-31,18.525,19.235001,18.504999,19.09,6954400
2010-04-01,19.245001,19.610001,19.23,19.610001,4654600
2010-04-05,19.620001,19.700001,19.145,19.184999,4801200
2010-04-06,19.115,19.24,18.834999,19.025,4271400
2010-04-07,19.035,19.035,18.57,18.735001,2845800
2010-04-08,18.67,19.084999,18.52,19.014999,3600000
2010-04-09,18.98,19.24,18.805,19.094999,5416800
2010-04-12,19.105,19.405001,19.08,19.370001,2265600
2010-04-13,19.32,19.540001,19.245001,19.445,2230000
2010-04-14,19.540001,19.575001,19.4,19.52,2180400
2010-04-15,19.469999,19.594999,19.26,19.525,2436400
2010-04-16,19.5,19.684999,18.895,19.174999,4520000
2010-04-19,19.07,19.635,19.07,19.575001,3894600
2010-04-20,19.74,20,19.719999,19.915001,2670800
2010-04-21,19.879999,19.969999,19.75,19.83,1647600
2010-04-22,19.67,20.135,19.51,20.094999,1888000
2010-04-23,20.045,20.639999,20.045,20.58,2944400
2010-04-26,20.620001,20.915001,20.465,20.559999,3894800
2010-04-27,20.485001,20.635,19.700001,19.77,5854800
2010-04-28,19.940001,20.120001,19.695,19.975,3484400
2010-04-29,22.035,22.275,21.725,22.035,9736000
2010-04-30,21.82,22.065001,21.434999,21.67,4240000
2010-05-03,21.719999,21.975,21.450001,21.674999,3150400
2010-05-04,21.344999,21.424999,20.73,20.915001,3338800
2010-05-05,20.41,20.764999,19.735001,20.115,4919200
2010-05-06,20.379999,21.184999,18.405001,19.790001,7092000
2010-05-07,19.610001,19.969999,18.455,18.545,10178400
2010-05-10,19.5,20.620001,19.5,20.219999,4661400
2010-05-11,19.915001,20.405001,19.754999,19.98,3517800
2010-05-12,20.1,20.74,20.1,20.575001,2839200
2010-05-13,20.4,20.735001,20.225,20.379999,2505400
2010-05-14,20.115,20.209999,19.389999,19.6,3423800
2010-05-17,19.665001,19.865,18.73,19.26,4197200
2010-05-18,19.475,19.555,18.575001,18.645,5138800
2010-05-19,18.51,18.525,17.67,17.870001,6340200
2010-05-20,17.440001,17.825001,17.129999,17.299999,6821200
2010-05-21,17.02,18.35,17,18.115,4889800
2010-05-24,18.049999,18.559999,17.945,18.1,5018000
2010-05-25,17.545,17.825001,16.965,17.799999,5490200
2010-05-26,17.92,18.49,17.85,17.959999,4647800
2010-05-27,18.41,19.065001,18.41,19.030001,3259600
2010-05-28,19.030001,19.23,18.48,18.629999,2639400
2010-06-01,18.629999,18.674999,18.190001,18.219999,5161600
2010-06-02,18.389999,19.475,18.389999,19.475,5298200
2010-06-03,19.4,20.065001,19.4,19.985001,5697600
2010-06-04,19.434999,19.57,18.665001,18.799999,3202800
2010-06-07,18.9,19.01,18.27,18.34,2882000
2010-06-08,18.309999,18.58,18.035,18.264999,4221400
2010-06-09,18.344999,18.68,18.084999,18.18,3570200
2010-06-10,18.605,19.035,18.525,18.9,3793800
2010-06-11,18.68,19,18.555,18.91,3136600
2010-06-14,19.165001,19.684999,19.075001,19.370001,2347200
2010-06-15,20.235001,20.620001,20.014999,20.615,5437600
2010-06-16,20.459999,20.700001,20.27,20.48,3284400
2010-06-17,20.5,20.65,20.135,20.545,3505800
2010-06-18,20.59,20.790001,20.375,20.655001,2645800
2010-06-21,20.985001,21.1,20.805,20.91,5011000
2010-06-22,21.01,21.014999,20.110001,20.120001,4041800
2010-06-23,20.15,20.530001,19.775,20.254999,3924000
2010-06-24,20.15,20.155001,19.695,19.834999,2401000
2010-06-25,19.885,19.885,19.48,19.65,3987600
2010-06-28,20.41,20.41,19.785,19.825001,2981000
2010-06-29,19.535,19.535,18.59,18.745001,4581000
2010-06-30,18.775,19.389999,18.605,18.67,4461800
2010-07-01,18.615,19.219999,18.225,19.059999,5097800
2010-07-02,19.02,19.135,18.625,18.735001,2807600
2010-07-06,19.110001,19.110001,17.84,18.040001,4861600
2010-07-07,18.135,19.195,18.09,19.155001,4308800
2010-07-08,19.455,19.514999,19.01,19.445,2257000
2010-07-09,19.440001,19.985001,19.34,19.965,2757200
2010-07-12,19.92,20.17,19.764999,19.93,2732000
2010-07-13,20.18,21.195,20.18,21.01,5620200
2010-07-14,21.200001,21.555,20.860001,21.344999,5201400
2010-07-15,21.309999,21.43,20.915001,21.290001,2974200
2010-07-16,21.184999,21.195,20.165001,20.215,3611200
2010-07-19,20.325001,20.535,20.165001,20.485001,2114800
2010-07-20,20.139999,21.135,20.065001,21.115,3847000
2010-07-21,21.245001,21.245001,20.174999,20.225,5185600
2010-07-22,20.715,21.23,20.625,21.09,3949600
2010-07-23,20.955,21.75,20.825001,21.485001,5349200
2010-07-26,21.559999,21.93,21.559999,21.889999,2415200
2010-07-27,21.995001,22.049999,21.145,21.190001,5242200
2010-07-28,21.209999,21.434999,20.879999,21.059999,3379400
2010-07-29,21.280001,21.5,20.84,21.24,4407200
2010-07-30,21.75,22.25,21.245001,21.93,7956600
2010-08-02,22.315001,23.120001,22.135,23.030001,6060400
2010-08-03,23.004999,23.045,22.610001,22.915001,4186200
2010-08-04,23.014999,23.15,22.795,23.139999,3930800
2010-08-05,22.895,23.52,22.825001,23.469999,4015200
2010-08-06,23.135,23.59,23.01,23.504999,6058000
2010-08-09,23.51,23.834999,23.51,23.75,3245600
2010-08-10,22.885,23.174999,22.280001,23.030001,5123800
2010-08-11,22.51,23.065001,22.33,22.895,6382600
2010-08-12,22.34,22.975,22.01,22.75,3763800
2010-08-13,22.700001,22.975,22.455,22.655001,2727400
2010-08-16,22.440001,23.25,22.334999,22.799999,3205400
2010-08-17,23.139999,23.65,23.059999,23.334999,2707200
2010-08-18,23.264999,23.645,22.98,23.535,2244000
2010-08-19,23.370001,23.575001,22.504999,22.629999,4454200
2010-08-20,22.495001,22.82,22.245001,22.754999,3781600
2010-08-23,22.950001,22.985001,22.315001,22.43,4185600
2010-08-24,22.08,22.08,21.540001,21.780001,5504200
2010-08-25,21.5,21.9,21.09,21.795,5259400
2010-08-26,21.885,22.174999,21.52,21.605,2689200
2010-08-27,21.844999,22.135,21.334999,22.045,3110000
2010-08-30,21.965,22.16,21.620001,21.629999,1439600
2010-08-31,21.495001,22.09,21.370001,21.825001,2640600
2010-09-01,22.15,22.92,22.15,22.865,3063600
2010-09-02,22.790001,23.434999,22.780001,23.365,2101600
2010-09-03,23.645,24.52,23.530001,24.209999,4121800
2010-09-07,24.040001,24.174999,23.715,23.809999,3224600
2010-09-08,23.26,23.34,22.83,23.299999,3818000
2010-09-09,23.620001,23.844999,22.965,23.09,4310400
2010-09-10,23.135,23.375,23.030001,23.190001,3034000
2010-09-13,23.434999,24.245001,23.434999,23.84,4925800
2010-09-14,23.809999,24,23.51,23.700001,4485600
2010-09-15,23.555,23.92,23.355,23.84,2239400
2010-09-16,23.33,23.93,22.84,23.825001,4368400
2010-09-17,23.870001,23.924999,23.465,23.825001,2590400
2010-09-20,24.030001,24.424999,23.915001,24.190001,1740200
2010-09-21,24.235001,24.615,24.094999,24.33,4511800
2010-09-22,24.315001,24.75,24.205,24.405001,3081800
2010-09-23,24.065001,24.4,23.59,23.855,2633800
2010-09-24,24.34,24.995001,24.305,24.84,2519200
2010-09-27,24.875,25.445,24.84,25.18,2334200
2010-09-28,25.305,25.975,25.049999,25.860001,4081200
2010-09-29,25.825001,26.084999,25.67,25.825001,4259400
2010-09-30,25.99,26.709999,25.940001,26.309999,5525200
2010-10-01,26.18,26.74,25.684999,26.09,2986000
2010-10-04,26.035,26.26,25.665001,26.035,2115200
2010-10-05,26.27,26.855,26.27,26.639999,2701000
2010-10-06,26.5,26.639999,25.709999,26.094999,5921400
2010-10-07,26.215,26.285,25.59,25.77,6216200
2010-10-08,25.725,26.565001,25.725,26.41,2762800
2010-10-11,26.35,26.434999,26.08,26.26,1844400
2010-10-12,25.885,26.780001,25.530001,26.555,4572200
2010-10-13,26.82,27.43,26.625,27.035,2348800
2010-10-14,27.035,27.200001,26.674999,26.875,1721000
2010-10-15,27.215,27.41,26.52,27.094999,3100800
2010-10-18,27.184999,27.344999,26.940001,27.07,1505800
2010-10-19,26.615,27.09,26.344999,26.68,2174200
2010-10-20,26.815001,27.495001,26.809999,27.139999,1650800
2010-10-21,27.205,27.440001,26.795,27.055,2273200
2010-10-22,27.225,27.225,26.905001,27.030001,2366600
2010-10-25,27.219999,27.495001,27.030001,27.135,2512000
2010-10-26,26.915001,27.235001,26.535,26.905001,4583400
2010-10-27,26.545,27.67,26.205,27.6,5499200
2010-10-28,27.865,27.969999,27.459999,27.915001,2693000
2010-10-29,27.805,28.209999,27.645,28.055,1884200
2010-11-01,28.27,28.49,27.809999,28.02,2321200
2010-11-02,28.23,28.385,28.045,28.139999,1327000
2010-11-03,28.219999,28.440001,27.855,28.355,1919200
2010-11-04,28.690001,29.389999,28.690001,29.26,1704400
2010-11-05,29.285,29.645,29.17,29.629999,3398200
2010-11-08,29.475,29.635,29.174999,29.559999,2395200
2010-11-09,29.629999,29.690001,28.635,28.855,2255600
2010-11-10,28.905001,29.389999,28.594999,29.33,2151800
2010-11-11,28.99,29.65,28.895,29.424999,1361400
2010-11-12,29.15,29.405001,28.575001,28.815001,1688400
2010-11-15,28.915001,29.440001,28.82,28.879999,1972000
2010-11-16,28.91,29.469999,28.059999,28.245001,4670000
2010-11-17,28.379999,29.32,28.35,29.09,2423400
2010-11-18,29.415001,30.469999,29.280001,29.73,3836800
2010-11-19,29.605,30.200001,29.41,29.940001,2512600
2010-11-22,29.82,30.5,29.705,30.375,3155800
2010-11-23,30.035,30.355,29.75,29.955,2799400
2010-11-24,30.120001,31.245001,30.055,30.459999,3547400
2010-11-26,30.280001,30.450001,30.065001,30.309999,1521200
2010-11-29,30.065001,30.110001,29.309999,29.969999,3185200
2010-11-30,29.584999,30.309999,29.540001,30.17,2869000
2010-12-01,30.719999,31.76,30.684999,31.629999,3045200
2010-12-02,31.780001,32.950001,31.780001,32.634998,3540200
2010-12-03,32.384998,33.325001,32.384998,33.215,2143000
2010-12-06,33.169998,33.439999,32.900002,33.134998,1723400
2010-12-07,33.514999,33.599998,32.799999,32.865002,2825200
2010-12-08,32.994999,33.535,32.900002,33.5,2688600
2010-12-09,33.764999,33.775002,33.125,33.575001,2488000
2010-12-10,33.66,33.685001,33.215,33.450001,2747200
2010-12-13,33.630001,33.845001,33.32,33.424999,1750400
2010-12-14,33.605,34.119999,33.535,33.724998,2023400
2010-12-15,33.665001,34.494999,33.575001,34.080002,4815400
2010-12-16,34.244999,35.465,33.970001,35.380001,3567000
2010-12-17,35.445,35.685001,35.080002,35.525002,5544200
2010-12-20,35.875,36.220001,35.549999,35.950001,2379200
2010-12-21,36.244999,36.5,36,36.279999,2260000
2010-12-22,36.450001,36.5,35.970001,36.139999,1554200
2010-12-23,36.16,36.715,36.09,36.57,1536000
2010-12-27,36.360001,36.43,35.889999,36.095001,1324000
2010-12-28,36.169998,36.360001,35.509998,35.689999,2406200
2010-12-29,35.779999,36.375,35.779999,36.240002,1683600
2010-12-30,36.084999,36.674999,35.959999,36.435001,1816400
2010-12-31,36.419998,36.564999,36.095001,36.18,1160400
2011-01-03,36.654999,37.119999,36.529999,36.68,2641200
2011-01-04,37.035,37.134998,35.68,36.255001,3972600
2011-01-05,36.330002,36.799999,36.110001,36.59,4037400
2011-01-06,36.595001,36.779999,36.139999,36.240002,2685200
2011-01-07,35.744999,36,34.580002,34.985001,6988000
2011-01-10,34.580002,35.904999,34.029999,35.555,6008000
2011-01-11,35.939999,36.400002,34.945,35.25,6504800
2011-01-12,35.634998,35.845001,34.775002,35.049999,4859200
2011-01-13,35.049999,35.169998,33.974998,34.435001,7364800
2011-01-14,34.490002,35.424999,34.375,35.205002,4261200
2011-01-18,35.044998,35.73,34.965,35.715,2994400
2011-01-19,35.77,35.900002,34.799999,34.900002,2356400
2011-01-20,34.615002,34.75,33.75,34.424999,4568600
2011-01-21,34.73,34.900002,33.965,34,2969000
2011-01-24,34.084999,34.595001,33.845001,34.485001,3084000
2011-01-25,34.264999,34.5,33.605,34.060001,2283400
2011-01-26,34.299999,35.290001,34.27,35.209999,3063200
2011-01-27,34.424999,35.485001,34.380001,35.275002,2541200
2011-01-28,34.895,34.895,33.764999,33.814999,4656600
2011-01-31,33.884998,34.360001,33.605,33.700001,2797000
2011-02-01,34.02,34.48,33.445,33.639999,5215200
2011-02-02,33.645,33.654999,32.785,32.869999,4756600
2011-02-03,32.955002,33,32.110001,32.860001,7402200
2011-02-04,33.009998,33.625,32.814999,33.514999,3403800
2011-02-07,33.869999,35.619999,33.724998,35.235001,6174400
2011-02-08,35.404999,36.209999,35.404999,35.950001,3479600
2011-02-09,36,36.355,35.884998,36.02,5045600
2011-02-10,35.855,36.945,35.575001,36.884998,5394800
2011-02-11,36.744999,38.825001,36.744999,38.665001,8992600
2011-02-14,38.349998,40.02,38.205002,40.014999,5424800
2011-02-15,39.674999,40.014999,39.505001,39.735001,3905200
2011-02-16,39.915001,40.535,39.830002,40.150002,5409600
2011-02-17,40.09,40.345001,39.689999,40.005001,3009600
2011-02-18,40.080002,40.255001,39.755001,40.115002,2947800
2011-02-22,39.48,39.889999,38.799999,38.880001,3300200
2011-02-23,38.869999,39.049999,36.974998,37.985001,4757600
2011-02-24,37.865002,38.330002,36.98,37.68,4132800
2011-02-25,38.029999,38.485001,37.785,38.474998,3806200
2011-02-28,38.82,39,38.125,38.805,4269600
2011-03-01,38.84,39.16,37.59,37.924999,3030800
2011-03-02,37.884998,38.599998,37.705002,37.959999,3485200
2011-03-03,38.514999,39.029999,38.314999,38.810001,3053400
2011-03-04,38.715,39.040001,38.345001,38.875,3011800
2011-03-07,38.93,39.279999,37.634998,37.814999,3024800
2011-03-08,38,38.764999,37.575001,38.415001,3061000
2011-03-09,38.345001,38.939999,37.965,38.66,2666200
2011-03-10,37.965,38.630001,37.424999,38.23,4308600
2011-03-11,38.084999,38.134998,36.834999,37.330002,4551600
2011-03-14,36.755001,37.990002,36.509998,37.305,4802600
2011-03-15,35.669998,37.07,35.035,36.875,4047200
2011-03-16,36.810001,37.404999,36.099998,36.400002,4574200
2011-03-17,37.285,37.855,36.814999,36.834999,4105000
2011-03-18,37.41,37.615002,36.685001,37.224998,3874800
2011-03-21,37.689999,38.285,37.685001,38.105,1755800
2011-03-22,38.125,38.125,36.305,36.605,3828400
2011-03-23,36.369999,37.630001,35.779999,37.205002,3912600
2011-03-24,37.48,37.990002,36.98,37.855,2543200
2011-03-25,37.895,39.005001,37.695,38.639999,4731400
2011-03-28,38.869999,39.130001,38.075001,38.174999,3613200
2011-03-29,38.119999,39.064999,37.849998,39,2188200
2011-03-30,39.205002,39.560001,39.125,39.305,2126800
2011-03-31,39.099998,39.889999,38.924999,39.845001,2357800
2011-04-01,40,40.919998,39.994999,40.514999,2968800
2011-04-04,40.650002,41.139999,40.380001,40.830002,2275400
2011-04-05,40.650002,40.759998,39.834999,39.855,4020600
2011-04-06,40.215,40.215,38.599998,38.880001,3856400
