date,open,high,low,close,volume
2010-02-17,32.175793,32.406342,31.995678,32.312679,1348026
2010-02-18,31.765129,32.348701,31.621037,32.204613,901367
2010-02-19,31.678675,32.010086,31.585014,31.786743,1069176
2010-02-22,32.096542,32.399136,31.844379,32.175793,1025316
2010-02-23,31.988474,32.413544,31.642651,31.801153,738138
2010-02-24,31.945246,32.543228,31.779539,32.334293,853481
2010-02-25,31.57781,32.089336,31.462536,32.0317,1329565
2010-02-26,31.95245,32.384727,31.664265,32.139771,866667
2010-03-01,32.038906,32.795387,32.024494,32.759365,1116924
2010-03-02,33.011528,33.681557,32.93948,33.422192,2029395
2010-03-03,33.51585,34.128242,33.458214,33.868877,1640894
2010-03-04,34.157063,34.459656,33.969742,34.207493,1000887
2010-03-05,34.56052,34.834293,34.45245,34.711815,1155371
2010-03-08,34.582134,34.618156,33.825649,33.948128,1539847
2010-03-09,33.609509,33.93372,33.378963,33.695965,1303193
2010-03-10,34.200287,34.200287,33.681557,33.969742,1301250
2010-03-11,34.135448,34.48127,33.912106,34.193085,1550257
2010-03-12,35.036022,35.302593,34.538906,34.819885,1786356
2010-03-15,34.329971,34.524494,33.861671,34.106628,1178967
2010-03-16,34.236313,34.625359,33.948128,34.603745,1179106
2010-03-17,35.158501,35.38905,35.028816,35.158501,1767479
2010-03-18,35.561958,35.662823,35.187321,35.338615,1350524
2010-03-19,35.317001,35.533142,35.028816,35.317001,1677259
2010-03-22,37.744957,37.896255,37.074928,37.42075,4138738
2010-03-23,38.119598,38.602306,37.896255,38.544670000000004,3011127
2010-03-24,38.134007,38.688763,38.097984,38.472622,1860614
2010-03-25,38.854465,38.95533,38.083572,38.090778,1133857
2010-03-26,37.896255,38.119598,37.341499,37.838615,1792741
2010-03-29,37.226227,37.860229,37.226227,37.485592,2127110
2010-03-30,37.463978,37.680115,37.053314,37.211815,1031423
2010-03-31,37.384727,37.435158,36.988472,37.125359,1599254
2010-04-01,37.536022,38.069164,37.492794,37.701729,1094577
2010-04-05,37.723343,37.817001,37.298271,37.586456,1203951
2010-04-06,37.593658,37.773773,37.377522,37.687321,1414094
2010-04-07,37.435158,37.507206,36.786743,37.096542,964382
2010-04-08,36.844379000000004,37.103745,36.628242,37.053314,1316796
2010-04-09,37.730549,38.825649,37.730549,38.739193,1618547
2010-04-12,38.95533,39.121037,38.753601,38.868877,1703354
2010-04-13,39.027378,39.070606,38.537464,38.710377,1141352
2010-04-14,38.912106,39.193085,38.746399,39.193085,871942
2010-04-15,38.912106,39.402016,38.717579,39.322765,1498901
2010-04-16,39.776657,40.007206,38.681557,39.077808,1706824
2010-04-19,38.746399,39.315563,38.40778,38.98415,1622572
2010-04-20,39.913544,40.590778,39.855907,40.309799,1667960
2010-04-21,40.252159,40.626801,40.136887,40.569164,1508201
2010-04-22,39.870316,40.612392,39.625359,40.612392,1831188
2010-04-23,40.864552,41.599422,40.821327,41.599422,1274462
2010-04-26,41.779537,42.0317,41.195965,41.340057,1741107
2010-04-27,39.337177,39.409222,37.478386,37.60807,5178489
2010-04-28,39.012966,39.0634,37.9683,38.580692,2935065
2010-04-29,39.272335,40.021614,39.200287,39.935158,2386111
2010-04-30,40.021614,40.583572,39.358791,39.445244,1617992
2010-05-03,39.863113,40.425072,39.863113,40.288185,1079725
2010-05-04,39.005764,39.200287,38.414986,38.544670000000004,2019262
2010-05-05,36.945244,38.040344,36.4049,37.096542,1906696
2010-05-06,36.332851,37.492794,32.961094,35.641209,4041162
2010-05-07,34.827087,35.10807,33.559078,34.229107,4900195
2010-05-10,36.808357,37.276657,36.383286,37.262249,3176299
2010-05-11,35.814121,36.570606,35.706051,36.131123,2893564
2010-05-12,36.476944,37.658501,36.43372,37.370316,2455094
2010-05-13,37.074928,37.42075,36.974064,37.06052,2522412
2010-05-14,36.45533,36.505764,34.94957,35.43948,1419924
2010-05-17,35.605186,36.008644,34.682999,35.698849,1833548
2010-05-18,36.159943,36.210377,34.293949,34.322765,1784274
2010-05-19,33.998558,34.193085,32.716137,33.544670000000004,2957967
2010-05-20,32.44957,32.708935,31.469742,32.082134,3379364
2010-05-21,32.427956,33.746399,31.93804,33.523056,2383335
2010-05-24,33.234871,34.0634,33.040344,33.400578,2009130
2010-05-25,31.894814,32.672913,31.419308,32.636887,2591951
2010-05-26,33.46542,34.03458,32.917866,33.206051,2070202
2010-05-27,34.329971,35.410664,34.301151,35.381844,1762066
2010-05-28,34.971184,35.533142,33.93372,34.221901,1889901
2010-06-01,34.495678,35.259365,33.98415,33.991356,2940617
2010-06-02,34.589336,35.626801,34.42363,35.626801,2665793
2010-06-03,36.642651,36.858791,35.864552,36.397694,1725839
2010-06-04,35.360229,35.597984,33.559078,33.926514,3582150
2010-06-07,34.250721,34.329971,33.162823,33.249279,1754987
2010-06-08,33.659943,33.811237,32.88905,33.537464,2215526
2010-06-09,34.0634,34.711815,33.270893,33.46542,2167640
2010-06-10,35.396255,35.662823,34.719021,35.662823,1660742
2010-06-11,35.180115,35.742077,34.913544,35.569164,1451987
2010-06-14,36.43372,37.204613,36.174351,36.239193,2296030
2010-06-15,36.945244,37.586456,36.642651,37.528816,1672679
2010-06-16,36.505764,37.255043,36.469742,36.815563,1717234
2010-06-17,36.844379000000004,36.995678,36.145535,36.743515,1751517
2010-06-18,36.714699,37.269451,36.628242,37.103745,1405350
2010-06-21,37.780979,38.443806,37.240635,37.55043,1413956
2010-06-22,37.406342,37.622478,36.145535,36.354465,1281957
2010-06-23,36.693085,36.902016,35.943806,36.397694,1107485
2010-06-24,35.972622,36.073486,35.223343,35.525936,1157453
2010-06-25,35.533142,35.835735,35.014408,35.734871,2053824
2010-06-28,35.857349,35.943806,35.331413,35.489914,944118
2010-06-29,34.992794,34.992794,33.357349,33.645535,2372092
2010-06-30,34.661385,35.554756,34.301151,34.474064,3044162
2010-07-01,34.726227,34.956772,33.393372,34.279537,2352382
2010-07-02,35.021614,35.100864,33.998558,34.250721,1457539
2010-07-06,34.985592,35.208935,33.739193,34.214699,1573298
2010-07-07,34.582134,35.778099,34.524494,35.734871,1725284
2010-07-08,35.770893,36.023056,35.180115,35.951008,1339004
2010-07-09,35.763687,36.347263,35.670029,36.282421,1110261
2010-07-12,36.260807,36.419308,35.525936,35.96542,1508062
2010-07-13,36.974064,37.773773,36.714699,37.528816,1024344
2010-07-14,37.456772,38.011528,37.082134,37.809799,1460870
2010-07-15,37.680115,37.766571,37.0317,37.629684,1723202
2010-07-16,37.197407,37.305477,36.347263,36.45533,862226
2010-07-19,36.657063,36.801151,36.174351,36.635448,1014350
2010-07-20,35.641209,37.0317,35.590778,36.959656,1148431
2010-07-21,37.478386,37.953892,37.067722,37.161385,1843264
2010-07-22,38.170029,39.077808,38.105186,38.976944,1391192
2010-07-23,39.510086,39.899136,39.056194,39.899136,2192624
2010-07-26,40.864552,41.98127,40.619598,41.909222,2085470
2010-07-27,41.966858,41.98127,40.886166,41.332851,1722508
2010-07-28,41.210377,41.635448,40.900578,41.289623,1318322
2010-07-29,41.628242,41.844379000000004,40.662823,41.426514,1346221
2010-07-30,40.90778,41.585014,40.871758,41.383286,1300001
2010-08-02,42.456772,42.99712,42.327087,42.860229,968546
2010-08-03,42.593658,42.593658,41.59222,41.628242,1565803
2010-08-04,41.873199,42.255043,41.678673,42.182999,1040028
2010-08-05,42.089336,42.564842,41.902016,42.370316,926212
2010-08-06,41.98127,42.615273,41.736313,42.586456,1104987
2010-08-09,42.305477,42.809799,42.11095,42.651299,1158286
2010-08-10,41.570606,42.053314,41.06628,41.822765,1956941
2010-08-11,39.992794,40.302593,39.394814,39.819885,1740691
2010-08-12,39.041786,39.848701,38.731987,39.675793,1200342
2010-08-13,39.164265,40.043228,39.164265,39.488472,1274462
2010-08-16,39.03458,40.122478,39.027378,39.783863,1211585
2010-08-17,40.280979,40.842937,40.129684,40.619598,939954
2010-08-18,40.410664,40.698849,40.115273,40.461094,990754
2010-08-19,40.317001,40.374641,39.459656,39.574928,1081252
2010-08-20,39.027378,39.106628,38.775215,39.027378,1065012
2010-08-23,39.243515,39.42363,38.652737,38.703171,1006300
2010-08-24,37.88905,38.321327,37.413544,37.881844,1578156
2010-08-25,37.182999,37.961094,37.06052,37.809799,1423394
2010-08-26,38.170029,38.508644,37.9683,38.097984,1433526
2010-08-27,39.09222,40,38.350143,39.913544,1737915
2010-08-30,39.041786,39.589336,38.768013,38.818443,1223106
2010-08-31,38.789623,39.589336,38.667149,39.005764,1430473
2010-09-01,40.309799,41.145535,40.07925,40.886166,921493
2010-09-02,40.900578,41.167149,40.821327,41.109509,871803
2010-09-03,41.671471,42.269451,41.664265,42.161385,848068
2010-09-07,41.383286,41.786743,41.195965,41.282421,736889
2010-09-08,41.930836,42.017292,41.282421,41.383286,1697802
2010-09-09,42.168587,42.197407,41.354465,41.642651,1077366
2010-09-10,42.57925,42.636887,42.269451,42.442364,1314436
2010-09-13,43.263687,43.472622,43.112392,43.364552,1056823
2010-09-14,43.422192,44.085014,43.292507,43.768013,1271686
2010-09-15,43.501442,43.962536,43.234871,43.840057,1656994
2010-09-16,43.775215,43.98415,43.559078,43.948128,748826
2010-09-17,44.012966,44.221901,43.775215,44.157063,666240
2010-09-20,44.380402,44.675793,44.236313,44.510086,1696414
2010-09-21,44.92075,45.007206,44.056194,44.682999,1051132
2010-09-22,44.863113,45.288185,44.438042,44.574928,708296
2010-09-23,44.027378,44.50288,43.775215,44.041786,987978
2010-09-24,45.324207,45.864552,45.194523,45.713257,1002552
2010-09-27,45.619598,46.023056,45.295387,45.597984,616133
2010-09-28,45.641209,46.786743,45.043228,46.685879,1676982
2010-09-29,46.995678,47.182999,46.779537,47.053314,1193819
2010-09-30,47.305477,47.687321,46.938042,47.067722,1400908
2010-10-01,47.665707,47.766571,47.038906,47.168587,1108457
2010-10-04,46.844379000000004,47.125359,46.282421,46.829971,909418
2010-10-05,46.938042,48.097984,46.902016,47.910664,1338032
2010-10-06,47.701729,47.88905,47.219021,47.644093,955222
2010-10-07,48.292507,48.342937,47.55043,47.867435,1303193
2010-10-08,47.665707,49.495678,47.658501,49.128242,1435470
2010-10-11,48.87608,49.308357,48.587894,49.012966,980622
2010-10-12,49.099422,49.618156,48.479828,49.344379000000004,989644
2010-10-13,49.553314,50.432278,49.416428,49.812679,976874
2010-10-14,50.266571,50.446686,49.733429,50.100864,1231017
2010-10-15,50.151299,50.432278,49.459656,50.014408,960357
2010-10-18,49.279537,49.791065,49.250721,49.675793,724814
2010-10-19,48.890491,49.373199,47.932278,48.278099,1656439
2010-10-20,48.472622,50.093658,48.4366,49.805477,821141
2010-10-21,50.453892,50.734871,49.884727,50.086456,1239484
2010-10-22,50.57637,50.57637,49.870316,50.425072,968269
2010-10-25,50.979828,51.53458,50.878963,51.152737,1594396
2010-10-26,49.574928,51.152737,49.243515,50.648415,2493403
2010-10-27,50.770893,51.354465,50.345821,51.001442,1283484
2010-10-28,51.512966,51.577808,50.720463,51.217579,821002
2010-10-29,51.12392,51.606628,51.0951,51.368877,736334
2010-11-01,51.440922,51.815563,50.806915,51.12392,1031700
2010-11-02,51.231987,52.57925,51.231987,52.182999,1101517
2010-11-03,51.765129,52.636887,51.512966,52.57925,1141214
2010-11-04,53.652737,54.798271,53.414986,54.755043,2375840
2010-11-05,54.106628,55.144093,53.940922,54.776657,2108927
2010-11-08,53.659943,54.805477,53.292507,54.517292,2712152
2010-11-09,54.92075,55.302593,54.45245,54.719021,1765397
2010-11-10,54.618156,54.654179,53.998558,54.387608,2278957
2010-11-11,53.314121,54.128242,53.01873,53.962536,2201368
2010-11-12,53.414986,53.609509,52.0317,52.600864,2096574
2010-11-15,53.191643,53.602306,52.93948,53.054756,1539986
2010-11-16,52.478386,53.004322,51.556194,51.916428,1667266
2010-11-17,52.377522,53.01873,52.190201,52.766571,1317906
2010-11-18,53.451008,53.98415,53.350143,53.703171,1297641
2010-11-19,53.631123,53.976944,53.458214,53.739193,1008521
2010-11-22,54.50288,54.755043,53.609509,54.243515,2100460
2010-11-23,53.213257,53.724785,52.341499,52.687321,1680590
2010-11-24,52.788185,54.121037,52.788185,54.005764,1369817
2010-11-26,52.867435,53.912106,52.795387,53.883286,1002691
2010-11-29,53.112392,53.386166,52.370316,53.314121,1572882
2010-11-30,52.406342,53.378963,52.103745,52.896255,5754648
2010-12-01,53.804035,54.682999,53.724785,54.639771,1564276
2010-12-02,54.827087,56.498558,54.791065,56.448128,1512642
2010-12-03,56.512966,57.708935,56.361671,57.536022,904004
2010-12-06,57.363113,57.982708,57.298271,57.744957,645836
2010-12-07,58.148415,58.198849,57.053314,57.175793,1027259
2010-12-08,56.714699,57.334293,56.613834,57.247841,1536238
2010-12-09,55.597984,56.440922,55.180115,55.871758,2749212
2010-12-10,55.345821,55.979828,55.244957,55.828529,1289313
2010-12-13,55.850143,56.757923,55.792507,56.426514,1337199
2010-12-14,56.340057,57.226227,56.325649,56.721901,1184103
2010-12-15,56.613834,56.959656,56.419308,56.613834,907891
2010-12-16,56.606628,57.708935,56.304035,57.658501,1093189
2010-12-17,57.572044,58.004322,56.916428,57.795387,1114286
2010-12-20,58.054756,58.5951,57.701729,58.393372,868333
2010-12-21,58.948128,59.056194,57.925072,58.51585,1251004
2010-12-22,58.285301,58.5951,57.853027,58.321327,731754
2010-12-23,58.134007,58.847263,58.134007,58.710377,502734
2010-12-27,57.708935,57.759365,56.865993,57.0317,1065290
2010-12-28,56.664265,56.714699,55.850143,56.109509,1175358
2010-12-29,56.585014,57.161385,56.426514,56.930836,495238
2010-12-30,57.017292,57.5,56.642651,57.182999,630707
2010-12-31,57.082134,57.485592,56.822765,56.873199,461926
2011-01-03,58.177235,59.070606,58.061958,59.012966,1105820
2011-01-04,59.185879,59.207493,58.04755,58.695965,1427836
2011-01-05,57.341499,59.077808,57.024494,58.840057,1234765
2011-01-06,58.840057,58.962536,57.925072,58.054756,1339142
2011-01-07,57.780979,57.99712,57.168587,57.636887,1221162
2011-01-10,57.118156,58.400578,56.837177,58.213257,1542901
2011-01-11,59.03458,59.286743,58.717579,59.207493,1430750
2011-01-12,59.791065,60.417866,59.538906,60.180115,901228
2011-01-13,59.899136,60.014408,58.789623,59.149857,1020319
2011-01-14,58.508644,59.329971,58.443806,59.315563,791438
2011-01-18,58.321327,59.070606,58.155621,58.883286,1098186
2011-01-19,58.659943,58.796829,57.204613,57.442364,1085832
2011-01-20,55.943806,56.181557,55.208935,55.835735,1766508
2011-01-21,55.929394,56.12392,54.661385,55.432278,1769006
2011-01-24,55.317001,55.943806,55.086456,55.850143,1206033
2011-01-25,55.698849,55.972622,55.273773,55.972622,887487
2011-01-26,56.938042,57.925072,56.801151,57.809799,1278764
2011-01-27,58.025936,58.883286,57.824207,58.299713,1053076
2011-01-28,57.564842,57.658501,55.295387,55.756485,2015931
2011-01-31,56.606628,56.685879,55.230549,55.331413,2422060
2011-02-01,56.959656,57.06052,55.07925,55.972622,4187874
2011-02-02,54.675793,55.201729,53.825649,53.991356,2773640
2011-02-03,53.897694,53.897694,52.831413,53.587894,3321900
2011-02-04,53.587894,53.9049,53.220463,53.487034,2272572
2011-02-07,53.969742,55.086456,53.760807,54.697407,2192762
2011-02-08,55.072044,56.008644,54.884727,55.96542,1732918
2011-02-09,55.749279,55.987034,54.942364,55.317001,1622572
2011-02-10,54.798271,55.554756,54.755043,55.432278,1271824
2011-02-11,54.798271,56.520172,54.783863,56.195965,1404934
2011-02-14,55.799713,56.844379000000004,55.792507,56.462536,1348997
2011-02-15,56.023056,56.116714,55.489914,55.634007,1367041
2011-02-16,55.835735,56.231987,55.605186,55.842937,1270575
2011-02-17,55.295387,55.489914,54.546108,54.654179,1676982
2011-02-18,54.963978,54.963978,54.301151,54.574928,1212418
2011-02-22,53.703171,53.890491,52.247841,52.557636,1772337
2011-02-23,52.672913,52.975506,50.943806,51.397694,2676897
2011-02-24,52.103745,52.442364,51.224785,51.902016,2181381
2011-02-25,52.845821,53.573486,52.701729,53.530258,1506396
2011-02-28,54.387608,54.589336,53.4366,53.95533,1553450
2011-03-01,54.229107,54.308357,52.5,52.665707,1286121
2011-03-02,52.744957,53.847263,52.701729,53.638329,1172721
2011-03-03,53.832851,54.474064,53.825649,54.041786,1335117
2011-03-04,54.142651,54.214699,53.01873,53.508644,1038224
2011-03-07,53.386166,53.768013,52.435158,53.234871,1955831
2011-03-08,53.659943,54.265129,53.371758,53.890491,1090968
2011-03-09,54.329971,54.495678,53.753601,54.121037,1088331
2011-03-10,53.414986,53.544670000000004,52.809799,52.932278,1107485
2011-03-11,52.896255,52.975506,52.305477,52.853027,1485021
2011-03-14,52.038906,52.536022,50.871758,51.635448,1652414
2011-03-15,48.659943,50.893372,48.458214,50.475506,1710988
2011-03-16,50.244957,50.929394,48.962536,49.488472,2068120
2011-03-17,51.239193,51.628242,50.461094,50.720463,1203396
2011-03-18,52.442364,52.442364,51.383286,51.635448,1490018
2011-03-21,52.600864,52.946686,52.442364,52.817001,928433
2011-03-22,52.125359,52.219021,50.958214,51.231987,1194513
2011-03-23,51.498558,52.074928,50.821327,51.801151,885405
2011-03-24,52.334293,53.206051,52.024494,52.708935,1014767
2011-03-25,52.103745,52.687321,51.750721,51.815563,1752905
2011-03-28,51.779537,52.5,51.743515,52.024494,1387306
2011-03-29,52.017292,52.687321,51.628242,52.463978,664297
2011-03-30,53.105186,53.357349,52.766571,52.989914,1083750
2011-03-31,53.090778,53.559078,52.788185,53.479828,910250
2011-04-01,53.523056,53.998558,53.350143,53.703171,1093328
2011-04-04,54.329971,54.409222,53.861671,54.048992,797684
2011-04-05,53.93372,54.726227,53.854465,54.394814,974515
2011-04-06,54.466858,54.517292,53.472622,53.695965,765621
2011-04-07,53.227665,53.479828,52.226227,52.406342,1136356
2011-04-08,52.838615,52.910664,51.152737,51.469742,1348581
2011-04-11,51.145535,51.275215,50.742077,50.994236,1779000
2011-04-12,50.720463,50.734871,49.09222,49.711815,3159504
2011-04-13,50.979828,50.979828,49.524494,50,1936399
2011-04-14,50.309799,50.54755,49.430836,50.10807,2501037
2011-04-15,50.266571,50.96542,49.94957,50.742077,1435608
2011-04-18,49.812679,49.935158,49.020172,49.805477,1749296
2011-04-19,51.642651,52.334293,51.059078,52.319885,2938396
2011-04-20,55.540344,56.736313,55.533142,56.304035,2961020
2011-04-21,57.074928,57.074928,55.763687,56.195965,1967351
2011-04-25,56.268013,56.268013,55.237751,55.806915,2388193
2011-04-26,56.53458,57.478386,56.476944,57.096542,2359600
2011-04-27,57.204613,57.636887,56.649857,57.435158,1353022
2011-04-28,57.089336,57.39193,56.793949,57.053314,1609247
2011-04-29,57.853027,58.242077,57.629684,57.730549,1239484
2011-05-02,58.494236,58.494236,57.312679,57.528816,1254058
2011-05-03,57.046108,57.319885,56.498558,56.938042,908168
2011-05-04,57.118156,57.528816,56.030258,56.246399,1801208
2011-05-05,55.38905,56.138329,54.848701,55.244957,1921825
2011-05-06,55.756485,56.505764,55.288185,55.655621,1294449
2011-05-09,55.569164,56.087894,55.345821,55.814121,958969
2011-05-10,56.45533,57.146973,56.426514,56.995678,1389249
2011-05-11,56.260807,56.5634,55.461094,55.634007,901506
2011-05-12,55.626801,55.806915,54.863113,55.634007,1300556
2011-05-13,55.835735,56.073486,54.89193,55.129684,1029480
2011-05-16,54.762249,55.38905,54.365993,54.394814,1346360
2011-05-17,54.207493,54.5317,53.5951,53.847263,1366902
2011-05-18,54.085014,54.5317,53.95533,54.438042,999360
