date,open,high,low,close,volume
2018-10-25,182.320007,182.320007,175.270004,177.470001,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,1518700
2018-10-30,180.509995,182.710007,179.559998,182.470001,1750900
2018-10-31,183,185.110001,182.080002,183.240005,3117800
2018-11-01,183.759995,186.589996,183.059998,183.75,3398300
2018-11-02,184.610001,186.660004,182.970001,183.860001,1795800
2018-11-05,184.539993,186.759995,184.220001,185.5,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,2683500
2018-11-14,188.169998,190.210007,185.690002,188.059998,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,3680000
2018-11-16,191.089996,196.169998,190.809998,195.610001,2286900
2018-11-19,195.600006,197.080002,194.410004,195.610001,2029700
2018-11-20,194.5,194.820007,190.619995,192.160004,2652900
2018-11-21,192.729996,193.089996,190,190.009995,1834000
2018-11-23,189.419998,189.860001,188.210007,189.309998,1084900
2018-11-26,190,192.139999,189.949997,191.520004,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,3366200
2018-11-29,186.449997,189.399994,184.100006,188.910004,2697500
2018-11-30,187.619995,190.770004,187.410004,190.080002,3245900
2018-12-03,190.100006,191.960007,186.320007,188.110001,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,2626200
2018-12-06,188,189.160004,183.429993,189.020004,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,1821000
2018-12-10,186.699997,190.740005,185.210007,190.350006,1946900
2018-12-11,192.139999,192.660004,188.509995,189.509995,2745600
2018-12-12,191.429993,192.889999,188.410004,188.570007,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,1606900
2018-12-17,187.309998,188.800003,184.899994,185.589996,1925300
2018-12-18,186.410004,187.990005,181.490005,182.789993,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,2850700
2018-12-20,185.509995,187.960007,183.889999,184.899994,2657900
2018-12-21,184.089996,189.330002,181.679993,182.649994,4926700
2018-12-24,181.460007,183,176.600006,176.619995,1211000
2018-12-26,177.119995,182.419998,174.5,182.320007,1827700
2018-12-27,179.5,184.570007,178.089996,184.320007,1847200
2018-12-28,185.720001,188.080002,183.710007,186.110001,1315400
2018-12-31,186.809998,188.449997,185.809998,188.119995,1459600
2019-01-02,186.460007,187.830002,184.720001,185.580002,1771500
2019-01-03,185.300003,187.619995,181.149994,181.5,2274100
2019-01-04,183.520004,185.309998,181.160004,184.679993,2250800
2019-01-07,183.130005,185.330002,182.899994,183.75,1544400
2019-01-08,185.119995,185.350006,180.559998,182.660004,1596000
2019-01-09,182.080002,182.5,177.75,178.559998,2993000
2019-01-10,177.639999,180.259995,177.210007,179.850006,2585100
2019-01-11,178.050003,180.619995,177.350006,180.550003,1326500
2019-01-14,178.880005,180.220001,177.850006,178.669998,1688400
2019-01-15,177.490005,182.729996,177.490005,181.960007,1486800
2019-01-16,182.699997,183.720001,181.770004,182.289993,1097200
2019-01-17,182.029999,182.929993,180.839996,181.259995,1543400
2019-01-18,182.259995,184,180.809998,183.429993,1528300
2019-01-22,183.169998,186.940002,182.940002,186.330002,1677500
2019-01-23,186.539993,188.039993,185.610001,187.820007,1317400
2019-01-24,187.570007,187.589996,185.649994,186.320007,1466900
2019-01-25,187.149994,188.080002,185.520004,185.940002,1508500
2019-01-28,185.520004,186.479996,184.600006,184.960007,1100300
2019-01-29,184.809998,185.089996,180.240005,181.190002,1345400
2019-01-30,181.259995,182.839996,179.809998,180.369995,1547300
2019-01-31,179.729996,182.539993,179.029999,182.279999,1824200
2019-02-01,182.979996,185.220001,182.300003,183.440002,1495900
2019-02-04,183.139999,183.770004,175.580002,181.539993,2399200
2019-02-05,179.580002,180.130005,176.479996,178.779999,2605300
2019-02-06,178.139999,178.600006,176.809998,177.759995,1643300
2019-02-07,176.360001,177.240005,173.699997,177.229996,1732200
2019-02-08,176.949997,179.119995,176.509995,178.199997,1360000
2019-02-11,178.550003,179.149994,177.199997,177.320007,1086000
2019-02-12,178.029999,180.660004,177.550003,178.929993,1414800
2019-02-13,179.169998,181.410004,179.009995,180.399994,2249500
2019-02-14,181,181.039993,176.619995,177.399994,2898300
2019-02-15,176.600006,177.800003,173.899994,175.399994,3069600
2019-02-19,175.259995,176.5,174.080002,174.300003,1611000
2019-02-20,174.300003,175.759995,172.759995,175.589996,2197700
2019-02-21,175.410004,176.570007,175.039993,176.490005,1955100
2019-02-22,176.509995,178.160004,176.080002,178.059998,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,1742500
2019-02-27,177.850006,180.25,177.320007,179.860001,1762300
2019-02-28,180.449997,183.119995,180.429993,181.910004,2130800
2019-03-01,182.449997,183.970001,182.009995,182.589996,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,2014100
2019-03-06,176.169998,176.619995,173.960007,174.25,1840000
2019-03-07,173.190002,173.779999,171.389999,172.5,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,2159200
2019-03-14,169.5,169.690002,166.880005,168.429993,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,1834000
2019-03-19,169.940002,170.830002,168,168.729996,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,1850400
2019-03-27,163.729996,164,162,162.580002,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,1485200
2019-04-01,165.660004,166.789993,164.75,166.550003,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,1668100
2019-04-08,170.029999,172.559998,169.350006,172.389999,1630300
2019-04-09,171.479996,172.479996,169.399994,170.759995,1639600
2019-04-10,170.759995,171.149994,169.369995,170.059998,1596900
2019-04-11,170.770004,171.5,170.050003,170.539993,1081900
2019-04-12,172.149994,173.600006,171.860001,172.919998,1528200
2019-04-15,172.940002,174.440002,172.559998,173.399994,1149200
2019-04-16,174.289993,174.619995,173.089996,173.919998,1281800
2019-04-17,173.919998,177.139999,173.919998,176.919998,2247400
2019-04-18,177.729996,179.139999,175.929993,176.360001,2021800
2019-04-22,175.410004,176,174.360001,174.779999,1498400
2019-04-23,174.800003,175.449997,173.559998,174.789993,1403500
2019-04-24,174.350006,176.259995,174.25,176.210007,1537500
2019-04-25,175.509995,178.229996,175.179993,178.009995,1210100
2019-04-26,177.740005,179.979996,177.740005,179.009995,1658400
2019-04-29,178.610001,179.570007,176.600006,177.529999,2537100
2019-04-30,177.830002,178.979996,177.089996,178.899994,1828400
2019-05-01,174.710007,176.330002,171.5,175.300003,2580900
2019-05-02,174.919998,174.919998,172.559998,172.800003,2503900
2019-05-03,172.970001,174.300003,172.309998,173.910004,1872700
2019-05-06,171.009995,178.449997,171.009995,178.149994,1617900
2019-05-07,177.100006,180.960007,177.100006,178.110001,2517800
2019-05-08,178.470001,179.809998,177.179993,178.220001,1549300
2019-05-09,176.779999,181.130005,176.529999,180.009995,1563600
2019-05-10,179.899994,183.029999,179.389999,182.940002,1533000
2019-05-13,181,183.630005,180.800003,182.300003,1720500
2019-05-14,182.479996,184.869995,182.110001,183.289993,1621900
2019-05-15,181.899994,183.710007,181.259995,181.830002,995600
2019-05-16,182.639999,183.660004,181.529999,182.789993,1061200
2019-05-17,182.190002,184.740005,182.190002,183.850006,1223700
2019-05-20,183.929993,186.190002,183.880005,185.639999,1250500
2019-05-21,186.380005,187.789993,185.880005,186.570007,1121400
2019-05-22,186.229996,187.130005,185.039993,185.820007,773700
2019-05-23,185,187.490005,184.919998,186.800003,1189700
2019-05-24,187.669998,188.259995,185.550003,187.919998,800700
2019-05-28,187.460007,190.940002,186.979996,187.259995,2557700
2019-05-29,187.320007,190.779999,187.320007,190.520004,2018000
2019-05-30,190.690002,193.270004,190.470001,192.360001,1183500
2019-05-31,190.059998,192.710007,190.059998,192.119995,1782500
2019-06-03,192.449997,193.220001,190.970001,193,1745800
2019-06-04,194.389999,195.679993,192.5,194.960007,1344800
2019-06-05,195.110001,200,195.020004,199.880005,1630200
2019-06-06,199.940002,201.429993,197.039993,200.889999,1296300
2019-06-07,199.710007,202.979996,199.710007,202.110001,1104500
2019-06-10,203.259995,204.559998,202.690002,203.179993,1294700
2019-06-11,203.580002,204.300003,197.5,198.75,2506100
2019-06-12,198.440002,200.270004,197.809998,198.880005,1161900
2019-06-13,198.770004,198.880005,194.5,196.740005,1609000
2019-06-14,197.350006,197.809998,195.660004,197.100006,1147600
2019-06-17,197.070007,198.089996,194.410004,194.770004,1174700
2019-06-18,194.960007,196.839996,194.789993,195.820007,1364700
2019-06-19,195.809998,197.729996,195.300003,197.320007,1071300
2019-06-20,198.830002,199.979996,196.550003,198.820007,1163700
2019-06-21,197.869995,200.940002,197.220001,197.460007,2699900
2019-06-24,197.990005,199.160004,197.479996,198.419998,1200800
2019-06-25,198.910004,199.110001,197.360001,198.320007,1174200
2019-06-26,198.369995,198.369995,191.960007,192.029999,1488000
2019-06-27,192.639999,195.389999,192.529999,193.899994,1252000
2019-06-28,194.740005,194.990005,193.050003,194.110001,2138900
2019-07-01,195.470001,196.990005,193.380005,196.589996,1403500
2019-07-02,196.300003,200.360001,195.360001,199.770004,1031500
2019-07-03,200,201.699997,199.199997,201.669998,865100
2019-07-05,201.830002,203.350006,200.589996,202.809998,884600
2019-07-08,202.509995,203.529999,201.220001,201.990005,718200
2019-07-09,201.300003,202.119995,200.470001,201.990005,971000
2019-07-10,202.160004,204.360001,201.919998,203.169998,1099100
2019-07-11,203.669998,206.479996,202.5,206.410004,1168800
2019-07-12,207.009995,207.839996,205.130005,207.470001,1425700
2019-07-15,207.509995,207.509995,205.029999,206.020004,1221900
2019-07-16,206.669998,207.179993,203.300003,203.479996,1214000
2019-07-17,203.449997,205,203.410004,204.089996,972700
2019-07-18,203.860001,206.559998,203.389999,206.259995,811300
2019-07-19,206.470001,207.399994,204.759995,204.850006,823700
2019-07-22,205.619995,206.720001,204.009995,206.139999,962200
2019-07-23,204.789993,205.779999,203.929993,205.350006,1007300
2019-07-24,206.020004,206.649994,198.210007,201.639999,1764800
2019-07-25,201.880005,203.649994,201.270004,201.660004,838900
2019-07-26,201.440002,202.169998,200.339996,201.070007,1189900
2019-07-29,201.550003,202.149994,198.919998,199.639999,1295600
2019-07-30,199.029999,200.630005,196.820007,197.309998,1181400
2019-07-31,194.660004,195.979996,193.089996,194.419998,2187500
2019-08-01,194.050003,201.919998,193.649994,200.600006,2524700
2019-08-02,201.179993,206.369995,199.580002,205.160004,1788300
2019-08-05,203.289993,205.410004,199.199997,201.880005,1767800
2019-08-06,202.380005,209.149994,202.130005,208.380005,1431800
2019-08-07,206.740005,210.169998,204.800003,208.889999,1869800
2019-08-08,209.729996,211.240005,207.070007,211.100006,1050000
2019-08-09,212.380005,216.729996,211.679993,215.720001,1051900
2019-08-12,213.199997,216.699997,211.789993,212.25,1122600
2019-08-13,212.399994,214.779999,208.699997,213.300003,986300
2019-08-14,211.089996,213.220001,208.240005,208.339996,1455300
2019-08-15,210.770004,213.289993,209.020004,212.710007,1293200
2019-08-16,214.339996,214.339996,211.929993,213.580002,1168700
2019-08-19,215,217.240005,213.929993,216.699997,754400
2019-08-20,216.740005,217.649994,213.610001,213.850006,871800
2019-08-21,215.070007,215.199997,211.990005,213.490005,1089500
2019-08-22,214.520004,214.789993,213.139999,213.240005,755400
2019-08-23,212.529999,213.75,210.399994,211.220001,1547500
2019-08-26,211.820007,214.809998,211.820007,214.639999,798600
2019-08-27,215.440002,217.509995,214.809998,216.220001,993500
2019-08-28,216.570007,217.220001,214.309998,215.759995,817900
2019-08-29,216.830002,216.869995,213.089996,215.690002,667200
2019-08-30,215.910004,217.740005,214.669998,217.289993,947300
2019-09-03,216.070007,218.100006,215.669998,217.759995,1045300
2019-09-04,217.619995,221.759995,217.539993,221.059998,1131700
2019-09-05,224.029999,224.860001,220.550003,221.179993,1185100
2019-09-06,221.520004,224.910004,221.320007,223.070007,1093900
2019-09-09,223.990005,224,214.850006,215.580002,1343200
2019-09-10,215.380005,216.649994,204.509995,205.429993,2569700
2019-09-11,206,206.699997,201.940002,202.580002,2564200
2019-09-12,201.979996,205.770004,201.779999,205.380005,1764800
2019-09-13,206.130005,206.539993,202.539993,205.800003,1122600
2019-09-16,205.570007,209.190002,205.130005,207,1244700
2019-09-17,207.020004,214.860001,205.630005,214.729996,2497000
2019-09-18,215.100006,216.470001,212.990005,216.169998,1166000
2019-09-19,214.059998,216.149994,210.940002,211.949997,1362700
2019-09-20,212.889999,212.889999,209.779999,211.149994,2050100
2019-09-23,209.770004,213,209.580002,212.279999,835200
2019-09-24,213.059998,216.669998,211.990005,212.910004,1125800
2019-09-25,213.419998,214.059998,211.179993,213.279999,1119500
2019-09-26,214.820007,216.690002,214.220001,215.990005,1248300
2019-09-27,217.179993,217.880005,213.220001,213.889999,1030800
2019-09-30,214.800003,214.830002,210.589996,211.339996,1119700
2019-10-01,211.339996,211.880005,208.320007,210.720001,1106400
2019-10-02,210.050003,211.809998,206.880005,207.839996,1260600
2019-10-03,208.419998,210.970001,207.699997,209.429993,1007600
2019-10-04,210.25,216.190002,209.960007,216.020004,1036900
2019-10-07,214.570007,215.600006,212.679993,213.330002,916900
2019-10-08,212.509995,213.809998,211.259995,212.139999,1264500
2019-10-09,214.25,215.419998,212.520004,215.130005,768700
2019-10-10,214.220001,217.240005,214.020004,215.889999,673100
2019-10-11,217.789993,217.789993,211.75,212.830002,1193900
2019-10-14,213.429993,214.889999,212.009995,212.350006,774000
2019-10-15,213.130005,214,211.399994,212.570007,721700
2019-10-16,211.25,212.059998,208.669998,212.009995,1166600
2019-10-17,211.949997,213.220001,210.300003,213.009995,1420900
2019-10-18,213.580002,214.119995,211.610001,213.169998,1245100
2019-10-21,212.210007,212.940002,205.789993,206.070007,1274400
2019-10-22,206.229996,207.470001,201.5,202.020004,1584800
2019-10-23,201.899994,204.119995,200.119995,202.229996,1043100
2019-10-24,202.919998,204.419998,201.440002,203.25,1197400
2019-10-25,203.520004,204.399994,200.399994,200.460007,1396400
2019-10-28,201.630005,201.720001,196.949997,200.660004,2563000
2019-10-29,200.990005,203.539993,199.949997,201,2497500
2019-10-30,203.889999,207.419998,202.110001,204.970001,1595000
2019-10-31,204.199997,209.350006,203.949997,205.75,1541000
2019-11-01,206.910004,207.789993,200.529999,201.509995,1358300
2019-11-04,201.75,202.369995,196.710007,197.020004,1377800
2019-11-05,197.020004,197.970001,195.789993,196.949997,1178800
2019-11-06,196.809998,198.860001,196.509995,198.589996,976800
2019-11-07,199.020004,199.089996,196.740005,199,1023400
2019-11-08,198.940002,200.5,197.539993,198.169998,1172300
2019-11-11,197.490005,199.75,197.190002,198.649994,773000
2019-11-12,198.970001,201.839996,198.220001,201.490005,1009300
2019-11-13,202.600006,205.960007,202.399994,204.619995,1076600
2019-11-14,204.440002,206.339996,203.360001,206.050003,1059600
2019-11-15,206.779999,206.779999,203.919998,204.199997,1182700
2019-11-18,204.850006,205.600006,203.059998,205.330002,1070300
2019-11-19,204.289993,206.720001,204.110001,206.179993,832900
2019-11-20,206.389999,208.770004,205.130005,206.639999,1187300
2019-11-21,207.380005,208,205.160004,205.490005,955400
2019-11-22,205.360001,207.160004,204.860001,206.899994,851100
2019-11-25,207.5,208.779999,205.550003,206.800003,967200
2019-11-26,206.960007,207.5,204.369995,205.869995,2469800
